time,open,high,low,close
1467579600,0.744430,0.744730,0.744430,0.744600
1467579660,0.744560,0.744770,0.744560,0.744600
1467579720,0.744600,0.744880,0.744530,0.744880
1467579780,0.744950,0.745200,0.744830,0.745100
1467579840,0.745050,0.745250,0.745050,0.745080
1467579900,0.745100,0.745100,0.744920,0.744990
1467579960,0.745020,0.745150,0.745020,0.745150
1467580020,0.745150,0.745150,0.745150,0.745150
1467580080,0.745100,0.745160,0.745100,0.745160
1467580140,0.745170,0.745170,0.745160,0.745160
1467580260,0.745230,0.745230,0.745230,0.745230
1467580320,0.745260,0.745290,0.745230,0.745230
1467580380,0.745270,0.745300,0.745160,0.745160
1467580440,0.745270,0.745290,0.745240,0.745280
1467580500,0.745290,0.745690,0.745250,0.745620
1467580560,0.745620,0.745620,0.745490,0.745490
1467580620,0.745470,0.745650,0.745470,0.745650
1467580680,0.745650,0.745650,0.745600,0.745600
1467580740,0.745600,0.745600,0.745600,0.745600
1467580800,0.745590,0.745590,0.745590,0.745590
1467580980,0.745340,0.745740,0.745340,0.745740
1467581040,0.745740,0.745740,0.745740,0.745740
1467581100,0.745780,0.746330,0.745780,0.746130
1467581160,0.746130,0.746240,0.746080,0.746240
1467581220,0.746210,0.746300,0.746180,0.746180
1467581280,0.746180,0.746180,0.746080,0.746080
1467581340,0.746090,0.746090,0.746090,0.746090
1467581400,0.746060,0.746060,0.745800,0.745810
1467581460,0.745810,0.745810,0.745660,0.745660
1467581520,0.745660,0.746130,0.745660,0.745990
1467581580,0.745990,0.745990,0.745990,0.745990
1467581700,0.745760,0.745760,0.745750,0.745750
1467581760,0.746000,0.746000,0.746000,0.746000
1467581820,0.745950,0.745950,0.745950,0.745950
1467581940,0.745730,0.745730,0.745730,0.745730
1467582000,0.745740,0.745950,0.745740,0.745950
1467582060,0.745850,0.745910,0.745760,0.745910
1467582120,0.745910,0.745950,0.745550,0.745950
1467582180,0.745950,0.745950,0.745950,0.745950
1467582240,0.745950,0.745950,0.745610,0.745610
1467582300,0.745940,0.745940,0.745940,0.745940
1467582360,0.745940,0.745940,0.745890,0.745940
1467582420,0.745940,0.745940,0.745940,0.745940
1467582480,0.745940,0.745940,0.745790,0.745790
1467582540,0.745940,0.745940,0.745940,0.745940
1467582600,0.745840,0.745940,0.745840,0.745840
1467582660,0.745840,0.745840,0.745790,0.745790
1467582720,0.745640,0.745640,0.745640,0.745640
1467582780,0.745640,0.745640,0.745490,0.745640
1467582840,0.745640,0.745640,0.745640,0.745640
1467582900,0.745690,0.745830,0.745690,0.745780
1467582960,0.745730,0.745820,0.745630,0.745650
1467583020,0.745620,0.745670,0.745480,0.745600
1467583080,0.745700,0.745700,0.745700,0.745700
1467583140,0.745700,0.745730,0.745700,0.745730
1467583200,0.745810,0.746260,0.745810,0.746120
1467583260,0.746130,0.746180,0.745950,0.746060
1467583320,0.746050,0.746320,0.746010,0.746280
1467583380,0.746270,0.746460,0.746270,0.746360
1467583440,0.746360,0.746440,0.746360,0.746370
1467583500,0.746370,0.746390,0.746290,0.746290
1467583560,0.746290,0.746360,0.746290,0.746300
1467583620,0.746300,0.746390,0.746260,0.746290
1467583680,0.746300,0.746310,0.746280,0.746290
1467583740,0.746300,0.746300,0.746240,0.746260
1467583800,0.746230,0.746280,0.746190,0.746190
1467583860,0.746200,0.746660,0.746200,0.746570
1467583920,0.746580,0.746650,0.746470,0.746540
1467583980,0.746550,0.746680,0.746530,0.746680
1467584040,0.746680,0.746690,0.746620,0.746620
1467584100,0.746650,0.746680,0.746580,0.746580
1467584160,0.746530,0.746540,0.746490,0.746510
1467584220,0.746530,0.746580,0.746530,0.746560
1467584280,0.746540,0.746580,0.746450,0.746460
1467584340,0.746460,0.746480,0.746440,0.746450
1467584400,0.746470,0.746520,0.746270,0.746310
1467584460,0.746330,0.746640,0.746330,0.746630
1467584520,0.746630,0.746660,0.746490,0.746550
1467584580,0.746550,0.746630,0.746510,0.746520
1467584640,0.746500,0.746550,0.746500,0.746530
1467584700,0.746520,0.746520,0.746480,0.746490
1467584760,0.746490,0.746640,0.746350,0.746640
1467584820,0.746650,0.746700,0.746580,0.746590
1467584880,0.746610,0.746610,0.746590,0.746600
1467584940,0.746600,0.746720,0.746560,0.746720
1467585000,0.746720,0.746860,0.746720,0.746830
1467585060,0.746850,0.746970,0.746850,0.746880
1467585120,0.746850,0.746860,0.746790,0.746810
1467585180,0.746810,0.746860,0.746810,0.746850
1467585240,0.746850,0.746860,0.746790,0.746800
1467585300,0.746800,0.746810,0.746730,0.746730
1467585360,0.746790,0.746790,0.746590,0.746600
1467585420,0.746590,0.746770,0.746590,0.746690
1467585480,0.746700,0.746730,0.746680,0.746700
1467585540,0.746690,0.746760,0.746690,0.746760
1467585600,0.746770,0.746830,0.746720,0.746740
1467585660,0.746750,0.746760,0.746720,0.746730
1467585720,0.746730,0.746730,0.746690,0.746710
1467585780,0.746730,0.746790,0.746720,0.746780
1467585840,0.746790,0.746820,0.746760,0.746760
1467585900,0.746760,0.746910,0.746760,0.746870
1467585960,0.746880,0.746880,0.746770,0.746840
1467586020,0.746840,0.746870,0.746820,0.746850
1467586080,0.746830,0.746830,0.746730,0.746740
1467586140,0.746760,0.746760,0.746360,0.746390
1467586200,0.746380,0.746410,0.746370,0.746370
1467586260,0.746390,0.746480,0.746390,0.746470
1467586320,0.746470,0.746470,0.746460,0.746460
1467586380,0.746460,0.746470,0.746270,0.746360
1467586440,0.746380,0.746380,0.746160,0.746340
1467586500,0.746370,0.746390,0.746290,0.746330
1467586560,0.746330,0.746340,0.746280,0.746340
1467586620,0.746330,0.746360,0.746300,0.746350
1467586680,0.746340,0.746370,0.746320,0.746370
1467586740,0.746400,0.746460,0.746400,0.746400
1467586800,0.746380,0.746380,0.746270,0.746280
1467586860,0.746290,0.746330,0.746180,0.746210
1467586920,0.746200,0.746210,0.746090,0.746090
1467586980,0.746120,0.746120,0.746000,0.746070
1467587040,0.746060,0.746060,0.745960,0.746010
1467587100,0.746040,0.746270,0.746000,0.746230
1467587160,0.746240,0.746450,0.746200,0.746340
1467587220,0.746350,0.746490,0.746270,0.746490
1467587280,0.746500,0.746500,0.746400,0.746420
1467587340,0.746420,0.746430,0.746390,0.746400
