time,open,high,low,close
1467579720,135.983000,135.983000,135.983000,135.983000
1467579960,136.018000,136.018000,136.008000,136.009000
1467580020,136.001000,136.002000,136.001000,136.002000
1467580080,135.911000,136.001000,135.911000,136.000000
1467580140,136.003000,136.003000,135.985000,135.985000
1467580200,135.977000,136.000000,135.977000,135.982000
1467580260,135.974000,135.974000,135.974000,135.974000
1467580440,135.975000,135.978000,135.975000,135.978000
1467580500,135.979000,135.979000,135.978000,135.979000
1467580560,135.999000,135.999000,135.956000,135.956000
1467580620,135.971000,136.026000,135.971000,136.026000
1467580680,136.007000,136.007000,136.007000,136.007000
1467580740,136.008000,136.014000,135.988000,136.005000
1467580800,136.073000,136.091000,136.073000,136.091000
1467580860,136.103000,136.104000,136.103000,136.104000
1467580920,136.127000,136.133000,136.127000,136.131000
1467580980,136.128000,136.128000,136.103000,136.103000
1467581040,136.100000,136.105000,136.080000,136.080000
1467581100,136.084000,136.111000,136.084000,136.111000
1467581160,136.092000,136.093000,136.089000,136.093000
1467581220,136.096000,136.120000,136.096000,136.119000
1467581280,136.118000,136.129000,136.107000,136.129000
1467581340,136.132000,136.132000,136.114000,136.122000
1467581400,136.119000,136.119000,136.092000,136.107000
1467581580,136.107000,136.121000,136.107000,136.121000
1467581880,136.083000,136.088000,136.083000,136.083000
1467582000,136.084000,136.085000,136.084000,136.085000
1467582060,136.083000,136.096000,136.083000,136.090000
1467582120,136.089000,136.121000,136.088000,136.121000
1467582180,136.121000,136.121000,136.041000,136.055000
1467582240,136.072000,136.081000,136.055000,136.081000
1467582300,136.081000,136.081000,136.081000,136.081000
1467582360,136.092000,136.092000,136.092000,136.092000
1467582420,136.094000,136.110000,136.094000,136.110000
1467582600,136.118000,136.128000,136.118000,136.128000
1467582660,136.127000,136.136000,136.127000,136.136000
1467582720,136.142000,136.142000,136.136000,136.140000
1467582780,136.160000,136.173000,136.141000,136.173000
1467582840,136.173000,136.210000,136.173000,136.210000
1467582900,136.203000,136.203000,136.176000,136.176000
1467583080,136.186000,136.220000,136.186000,136.220000
1467583140,136.230000,136.298000,136.217000,136.298000
1467583200,136.298000,136.323000,136.192000,136.220000
1467583260,136.213000,136.213000,136.165000,136.165000
1467583320,136.165000,136.165000,136.161000,136.161000
