time,open,high,low,close
1467579600,1.291200,1.291460,1.291200,1.291460
1467579720,1.291730,1.291730,1.291730,1.291730
1467579780,1.291730,1.291730,1.291730,1.291730
1467579900,1.291730,1.291730,1.291730,1.291730
1467580020,1.291730,1.291730,1.291730,1.291730
1467580200,1.291730,1.291730,1.291730,1.291730
1467580440,1.291270,1.291280,1.291270,1.291280
1467580500,1.291250,1.291250,1.291250,1.291250
1467580560,1.291270,1.291270,1.291270,1.291270
1467580620,1.291300,1.291730,1.291280,1.291580
1467580680,1.291730,1.291730,1.291630,1.291630
1467580740,1.291730,1.291730,1.291730,1.291730
1467580800,1.291830,1.291830,1.291680,1.291680
1467581040,1.291370,1.291370,1.291370,1.291370
1467581100,1.291730,1.291730,1.291730,1.291730
1467581160,1.291730,1.291730,1.291730,1.291730
1467581340,1.291730,1.291730,1.291730,1.291730
1467581400,1.291730,1.291730,1.291730,1.291730
1467581460,1.291730,1.291730,1.291730,1.291730
1467581520,1.291780,1.291880,1.291730,1.291730
1467581760,1.291410,1.291420,1.291410,1.291420
1467581820,1.291410,1.291410,1.291400,1.291400
1467581880,1.291410,1.291410,1.291380,1.291380
1467581940,1.291730,1.291730,1.291730,1.291730
1467582120,1.291730,1.291730,1.291730,1.291730
1467582300,1.292230,1.292230,1.291780,1.291780
1467582360,1.291780,1.291930,1.291780,1.291780
1467582480,1.291770,1.291770,1.291730,1.291730
1467582720,1.291360,1.291360,1.291360,1.291360
1467582780,1.291730,1.291730,1.291730,1.291730
1467583020,1.291730,1.291730,1.291730,1.291730
1467583140,1.291730,1.291730,1.291730,1.291730
1467583200,1.291730,1.291730,1.291730,1.291730
1467583440,1.291320,1.291320,1.291270,1.291320
1467583500,1.291730,1.291730,1.291730,1.291730
1467583740,1.291420,1.291420,1.291360,1.291400
1467583800,1.291390,1.291390,1.291350,1.291350
1467583860,1.291230,1.291500,1.291230,1.291500
1467583920,1.291510,1.291600,1.291510,1.291600
1467583980,1.291570,1.291680,1.291570,1.291680
1467584040,1.291730,1.291730,1.291730,1.291730
1467584100,1.291780,1.291780,1.291780,1.291780
1467584280,1.291730,1.291780,1.291730,1.291780
1467584340,1.291730,1.291730,1.291730,1.291730
1467584400,1.291680,1.291740,1.291590,1.291660
1467584460,1.291670,1.291680,1.291610,1.291620
1467584520,1.291620,1.291620,1.291490,1.291510
1467584580,1.291500,1.291540,1.291320,1.291390
1467584640,1.291390,1.291440,1.291330,1.291400
1467584700,1.291410,1.291570,1.291410,1.291540
1467584760,1.291550,1.291590,1.291530,1.291540
