time,open,high,low,close
1611896400,1.286480,1.286780,1.286480,1.286780
1611896460,1.286800,1.286950,1.286790,1.286870
1611896520,1.286880,1.287050,1.286840,1.286940
1611896580,1.286940,1.287000,1.286870,1.286880
1611896640,1.286900,1.286900,1.286760,1.286820
1611896700,1.286810,1.286830,1.286690,1.286790
1611896760,1.286780,1.286780,1.286700,1.286760
1611896820,1.286770,1.286820,1.286690,1.286690
1611896880,1.286720,1.286790,1.286660,1.286690
1611896940,1.286700,1.286910,1.286700,1.286880
1611897000,1.286890,1.286910,1.286820,1.286880
1611897060,1.286870,1.286920,1.286860,1.286900
1611897120,1.286890,1.287030,1.286880,1.286940
1611897180,1.286930,1.286930,1.286830,1.286910
1611897240,1.286910,1.286960,1.286750,1.286750
1611897300,1.286760,1.286830,1.286740,1.286760
1611897360,1.286750,1.286890,1.286740,1.286840
1611897420,1.286860,1.286860,1.286800,1.286840
1611897480,1.286850,1.286940,1.286830,1.286860
1611897540,1.286840,1.286840,1.286750,1.286800
1611897600,1.286790,1.286840,1.286750,1.286760
1611897660,1.286760,1.286820,1.286710,1.286810
1611897720,1.286800,1.286800,1.286650,1.286710
1611897780,1.286700,1.286740,1.286700,1.286730
1611897840,1.286720,1.286910,1.286720,1.286880
1611897900,1.286880,1.286880,1.286810,1.286820
1611897960,1.286840,1.286960,1.286820,1.286900
1611898020,1.286890,1.286980,1.286890,1.286980
1611898080,1.286980,1.286980,1.286820,1.286910
1611898140,1.286910,1.287020,1.286900,1.287020
1611898200,1.287030,1.287070,1.286980,1.286990
1611898260,1.287040,1.287130,1.287040,1.287110
1611898320,1.287110,1.287310,1.287110,1.287270
1611898380,1.287270,1.287310,1.287230,1.287280
1611898440,1.287280,1.287280,1.287170,1.287240
1611898500,1.287230,1.287270,1.287210,1.287230
1611898560,1.287240,1.287340,1.287230,1.287330
1611898620,1.287330,1.287380,1.287040,1.287110
1611898680,1.287120,1.287200,1.287030,1.287150
1611898740,1.287120,1.287420,1.287120,1.287420
1611898800,1.287430,1.287430,1.287250,1.287300
1611898860,1.287320,1.287400,1.287220,1.287330
1611898920,1.287320,1.287330,1.287260,1.287320
1611898980,1.287310,1.287310,1.287220,1.287220
1611899040,1.287190,1.287190,1.287070,1.287080
1611899100,1.287090,1.287150,1.287080,1.287100
1611899160,1.287100,1.287100,1.286990,1.287000
1611899220,1.287000,1.287060,1.286930,1.286980
1611899280,1.286990,1.287100,1.286980,1.287060
1611899340,1.287050,1.287070,1.287020,1.287030
1611899400,1.287030,1.287050,1.286980,1.287010
1611899460,1.287020,1.287020,1.286960,1.286970
1611899520,1.286970,1.287010,1.286860,1.286860
1611899580,1.286850,1.286850,1.286710,1.286730
1611899640,1.286730,1.286760,1.286720,1.286760
1611899700,1.286730,1.286750,1.286580,1.286580
1611899760,1.286620,1.286740,1.286600,1.286640
1611899820,1.286640,1.286660,1.286630,1.286660
1611899880,1.286660,1.286720,1.286600,1.286700
1611899940,1.286710,1.286860,1.286650,1.286860
1611900000,1.286880,1.287010,1.286810,1.287010
1611900060,1.287010,1.287070,1.286870,1.286910
1611900120,1.286920,1.287010,1.286910,1.286990
1611900180,1.287000,1.287010,1.286880,1.286920
1611900240,1.286940,1.287150,1.286920,1.287100
1611900300,1.287080,1.287120,1.287070,1.287120
1611900360,1.287100,1.287100,1.286990,1.287010
1611900420,1.287030,1.287200,1.287030,1.287200
1611900480,1.287190,1.287200,1.287160,1.287180
1611900540,1.287170,1.287220,1.287080,1.287080
1611900600,1.287090,1.287180,1.287030,1.287080
1611900660,1.287070,1.287210,1.287000,1.287190
1611900720,1.287230,1.287330,1.287220,1.287320
1611900780,1.287320,1.287350,1.287240,1.287260
1611900840,1.287270,1.287380,1.287260,1.287310
1611900900,1.287340,1.287370,1.287240,1.287250
1611900960,1.287230,1.287240,1.287230,1.287230
1611901020,1.287200,1.287230,1.287130,1.287140
1611901080,1.287140,1.287170,1.286900,1.286900
1611901140,1.286890,1.286900,1.286880,1.286890
1611901200,1.286900,1.286900,1.286890,1.286890
1611901260,1.286900,1.286990,1.286880,1.286890
1611901320,1.286880,1.286980,1.286880,1.286980
1611901380,1.287000,1.287030,1.286940,1.286970
1611901440,1.286960,1.286960,1.286800,1.286900
1611901500,1.286890,1.286900,1.286480,1.286530
1611901560,1.286540,1.286600,1.286440,1.286540
1611901620,1.286530,1.286610,1.286520,1.286610
1611901680,1.286660,1.286740,1.286580,1.286710
1611901740,1.286700,1.286780,1.286700,1.286780
1611901800,1.286770,1.286800,1.286480,1.286490
1611901860,1.286510,1.286530,1.286460,1.286510
1611901920,1.286490,1.286570,1.286450,1.286540
1611901980,1.286530,1.286540,1.286280,1.286280
1611902040,1.286250,1.286300,1.286200,1.286240
1611902100,1.286240,1.286300,1.286200,1.286210
1611902160,1.286200,1.286220,1.286080,1.286130
1611902220,1.286120,1.286250,1.286120,1.286190
1611902280,1.286190,1.286190,1.285730,1.285790
1611902340,1.285800,1.286060,1.285800,1.286040
1611902400,1.286030,1.286150,1.285990,1.286060
1611902460,1.286060,1.286150,1.286050,1.286150
1611902520,1.286150,1.286240,1.286070,1.286160
1611902580,1.286180,1.286190,1.286130,1.286140
1611902640,1.286110,1.286120,1.285980,1.286000
1611902700,1.286020,1.286130,1.285990,1.286130
1611902760,1.286150,1.286160,1.286070,1.286070
1611902820,1.286050,1.286170,1.286030,1.286160
1611902880,1.286140,1.286190,1.286060,1.286080
1611902940,1.286060,1.286180,1.286060,1.286170
1611903000,1.286170,1.286400,1.286170,1.286380
1611903060,1.286380,1.286380,1.286110,1.286120
1611903120,1.286120,1.286130,1.286030,1.286070
1611903180,1.286050,1.286110,1.285980,1.285980
1611903240,1.286040,1.286160,1.286040,1.286150
1611903300,1.286140,1.286170,1.286040,1.286060
1611903360,1.286060,1.286220,1.286050,1.286220
1611903420,1.286220,1.286240,1.286140,1.286150
1611903480,1.286170,1.286250,1.286150,1.286190
1611903540,1.286230,1.286250,1.285980,1.286060
