time,open,high,low,close
1053292320,1.353900,1.353900,1.353900,1.353900
1053292380,1.354000,1.354400,1.354000,1.354400
1053292620,1.354300,1.354300,1.354200,1.354200
1053292680,1.354100,1.354100,1.353900,1.353900
1053292740,1.353800,1.353800,1.353600,1.353600
1053293520,1.353800,1.353800,1.353800,1.353800
1053293580,1.354100,1.354100,1.353800,1.353800
1053293640,1.353600,1.354100,1.353600,1.354100
1053293880,1.353800,1.353800,1.353700,1.353700
1053294000,1.354100,1.354100,1.354000,1.354000
1053294180,1.354100,1.354100,1.354100,1.354100
1053294240,1.354300,1.354300,1.354200,1.354200
1053294300,1.354300,1.354600,1.354300,1.354400
1053294360,1.354300,1.355300,1.354300,1.354600
1053294420,1.355200,1.355300,1.354400,1.354500
1053294480,1.354600,1.354600,1.354500,1.354500
1053294600,1.354600,1.356100,1.354600,1.356100
1053294720,1.355100,1.355100,1.354700,1.354800
1053294780,1.355700,1.355700,1.355700,1.355700
1053294900,1.355400,1.355700,1.355400,1.355700
1053294960,1.354800,1.355700,1.354800,1.355400
1053295020,1.355600,1.356000,1.355600,1.355700
1053295080,1.355800,1.356100,1.355800,1.356100
1053295320,1.355800,1.356100,1.355800,1.356100
1053295380,1.355900,1.355900,1.355900,1.355900
1053295440,1.356100,1.357100,1.356100,1.356700
1053295500,1.356400,1.356500,1.356400,1.356500
1053295620,1.356600,1.356600,1.356600,1.356600
1053295740,1.356600,1.356900,1.356600,1.356900
1053295800,1.356800,1.356800,1.356800,1.356800
1053295860,1.356700,1.356900,1.356700,1.356900
1053295920,1.356700,1.356900,1.356700,1.356900
1053295980,1.356700,1.356900,1.356700,1.356900
1053296040,1.356700,1.356900,1.356700,1.356900
1053296100,1.356700,1.356900,1.356700,1.356900
1053296160,1.356700,1.357000,1.356700,1.357000
1053296220,1.356900,1.358300,1.356800,1.357400
1053296280,1.357100,1.357300,1.357100,1.357300
1053296340,1.357100,1.357200,1.356400,1.357200
1053296400,1.356900,1.357000,1.356800,1.356800
1053296460,1.356700,1.356700,1.356700,1.356700
1053296520,1.356600,1.356600,1.356400,1.356600
1053296580,1.356700,1.356800,1.356600,1.356800
1053296640,1.356900,1.358100,1.356800,1.358100
1053296700,1.357800,1.358100,1.357800,1.358100
