time,open,high,low,close
1053292020,1.296800,1.296800,1.296500,1.296500
1053292080,1.296400,1.296400,1.296400,1.296400
1053292140,1.296500,1.296500,1.296400,1.296400
1053292200,1.296500,1.296500,1.296500,1.296500
1053292260,1.296600,1.296700,1.296600,1.296700
1053292440,1.296600,1.296600,1.296500,1.296500
1053292500,1.296400,1.296400,1.296300,1.296300
1053292560,1.296400,1.296500,1.296300,1.296300
1053292620,1.296400,1.296400,1.296400,1.296400
1053292680,1.296300,1.296300,1.296300,1.296300
1053292740,1.296400,1.296500,1.296400,1.296500
1053292800,1.296600,1.296600,1.296600,1.296600
1053293340,1.296900,1.297000,1.296900,1.297000
1053293400,1.296700,1.296700,1.296700,1.296700
1053293520,1.296900,1.297400,1.296800,1.297200
1053293580,1.296800,1.296800,1.296400,1.296500
1053293640,1.296400,1.297000,1.296200,1.296700
1053293700,1.296600,1.297100,1.296400,1.296800
1053293760,1.296600,1.296600,1.296200,1.296200
1053293820,1.296300,1.296600,1.296000,1.296300
1053293880,1.296400,1.296400,1.296100,1.296200
1053293940,1.296400,1.296400,1.296200,1.296200
1053294060,1.296400,1.296500,1.296300,1.296500
1053294120,1.296400,1.296500,1.296400,1.296400
1053294180,1.296200,1.296200,1.296100,1.296100
1053294240,1.296200,1.296700,1.296200,1.296700
1053294300,1.296900,1.297100,1.296800,1.297100
1053294360,1.297200,1.297600,1.297100,1.297500
1053294420,1.297400,1.297400,1.297400,1.297400
1053294480,1.297000,1.297400,1.297000,1.297400
1053294540,1.297100,1.297400,1.296600,1.296900
1053294600,1.296800,1.296800,1.296800,1.296800
1053294660,1.296900,1.297500,1.296900,1.297300
1053294720,1.297200,1.297300,1.296900,1.297100
1053294780,1.297300,1.297400,1.297000,1.297200
1053294840,1.297000,1.297200,1.296900,1.297100
1053294900,1.297000,1.297200,1.296900,1.297000
1053294960,1.296900,1.297100,1.296900,1.297000
1053295020,1.297100,1.297200,1.296900,1.296900
1053295140,1.297000,1.297000,1.297000,1.297000
1053295200,1.297100,1.297100,1.297100,1.297100
1053295260,1.297300,1.297500,1.297100,1.297500
1053295320,1.297400,1.297400,1.297300,1.297300
1053295380,1.297400,1.297500,1.297300,1.297300
1053295500,1.297400,1.297500,1.297400,1.297500
1053295560,1.297400,1.297400,1.297200,1.297200
1053295620,1.297100,1.297300,1.297100,1.297300
1053295680,1.297400,1.297500,1.297400,1.297400
1053295740,1.297500,1.297500,1.297500,1.297500
1053295800,1.297200,1.297500,1.297200,1.297400
1053295860,1.297300,1.297300,1.297200,1.297200
1053295920,1.297400,1.297700,1.297400,1.297700
1053295980,1.297600,1.297600,1.297500,1.297600
1053296040,1.297500,1.297600,1.297400,1.297400
1053296100,1.297500,1.297800,1.297400,1.297800
1053296160,1.297900,1.297900,1.297900,1.297900
1053296220,1.298100,1.298500,1.298100,1.298500
1053296280,1.298100,1.298600,1.298100,1.298600
1053296340,1.298500,1.298500,1.298500,1.298500
1053296400,1.298400,1.298400,1.298400,1.298400
1053296460,1.298500,1.298500,1.298400,1.298400
1053296520,1.298500,1.298500,1.298400,1.298400
1053296580,1.298500,1.298600,1.298500,1.298600
1053296640,1.298700,1.298800,1.298700,1.298700
1053296700,1.298600,1.298900,1.298600,1.298800
1053296820,1.298700,1.299000,1.298600,1.299000
1053296880,1.298900,1.299000,1.298800,1.298800
1053296940,1.298700,1.298700,1.298600,1.298600
1053297000,1.298500,1.298600,1.298500,1.298600
1053297120,1.298500,1.298500,1.298200,1.298200
1053297180,1.298100,1.298200,1.298100,1.298100
1053297240,1.298000,1.298000,1.297900,1.297900
1053297300,1.298000,1.298100,1.297900,1.297900
1053297360,1.298000,1.298800,1.298000,1.298600
1053297420,1.298500,1.298600,1.298500,1.298600
1053297480,1.298700,1.298900,1.298600,1.298900
1053297600,1.299000,1.299100,1.298900,1.299100
1053297660,1.299000,1.299000,1.298800,1.298800
1053297720,1.298700,1.298800,1.298600,1.298600
1053297780,1.298700,1.298700,1.298400,1.298400
1053297840,1.298600,1.298700,1.298500,1.298700
1053297900,1.298800,1.298800,1.298500,1.298500
1053297960,1.298600,1.298700,1.298500,1.298500
1053298020,1.298400,1.298600,1.298400,1.298500
1053298080,1.298600,1.298800,1.298500,1.298800
1053298140,1.298900,1.298900,1.298900,1.298900
1053298200,1.299000,1.299000,1.299000,1.299000
1053298260,1.298900,1.299000,1.298800,1.299000
1053298320,1.298800,1.299000,1.298800,1.299000
1053298380,1.298900,1.299000,1.298800,1.298800
1053298440,1.298800,1.298800,1.298700,1.298700
1053298500,1.298600,1.298700,1.298600,1.298700
1053298560,1.298800,1.298800,1.298800,1.298800
1053298620,1.298700,1.298700,1.298500,1.298600
1053298740,1.298700,1.298800,1.298700,1.298700
1053298800,1.298600,1.298700,1.298600,1.298700
1053298860,1.298600,1.298700,1.298500,1.298700
1053298920,1.298600,1.298700,1.298200,1.298600
1053299040,1.298500,1.299000,1.298500,1.299000
1053299100,1.298900,1.299100,1.298900,1.299100
1053299160,1.299000,1.299000,1.299000,1.299000
1053299220,1.299100,1.299200,1.298800,1.299000
1053299280,1.298900,1.299000,1.298900,1.298900
1053299340,1.299000,1.299200,1.298900,1.299000
1053299460,1.299100,1.299200,1.299000,1.299200
1053299520,1.299100,1.299100,1.299000,1.299100
1053299580,1.299000,1.299300,1.299000,1.299300
1053299640,1.299100,1.299200,1.299100,1.299200
1053299760,1.299100,1.299300,1.299100,1.299300
1053299820,1.299200,1.299200,1.299200,1.299200
1053299880,1.299300,1.299400,1.299300,1.299400
1053299940,1.299500,1.299900,1.299500,1.299900
1053300000,1.299800,1.300000,1.299800,1.299900
1053300060,1.300000,1.300300,1.299800,1.299800
1053300120,1.299900,1.300400,1.299900,1.300400
1053300180,1.300300,1.300500,1.300200,1.300500
1053300240,1.300600,1.300600,1.300400,1.300500
1053300300,1.300600,1.300600,1.300400,1.300400
1053300360,1.300500,1.300500,1.300100,1.300200
1053300420,1.300300,1.300400,1.299800,1.299900
1053300480,1.300000,1.300000,1.300000,1.300000
1053300540,1.300000,1.300000,1.299900,1.299900
1053300600,1.299900,1.299900,1.299700,1.299700
1053300660,1.299800,1.299900,1.299700,1.299800
1053300720,1.299700,1.299700,1.299700,1.299700
1053300780,1.299800,1.300000,1.299700,1.300000
1053300840,1.300100,1.300300,1.299900,1.300000
1053300900,1.299900,1.299900,1.299600,1.299600
1053300960,1.299500,1.299600,1.299400,1.299400
1053301020,1.299300,1.299300,1.298900,1.299300
1053301080,1.299200,1.299200,1.298700,1.298700
1053301140,1.298600,1.298900,1.298000,1.298200
1053301200,1.298100,1.298100,1.297600,1.297900
1053301260,1.297800,1.297900,1.297800,1.297900
1053301320,1.297900,1.298200,1.297800,1.298200
1053301380,1.298100,1.298100,1.297900,1.298000
1053301440,1.297900,1.297900,1.297600,1.297600
1053301500,1.297500,1.297600,1.297500,1.297500
1053301560,1.297600,1.298100,1.297600,1.298100
1053301620,1.298200,1.298200,1.297600,1.297800
1053301680,1.297700,1.297800,1.297600,1.297600
1053301740,1.297700,1.297700,1.297600,1.297600
1053301860,1.297800,1.297900,1.297600,1.297600
1053301920,1.297500,1.297600,1.297400,1.297400
1053301980,1.297500,1.297600,1.297100,1.297200
1053302040,1.297100,1.297300,1.296900,1.297300
1053302100,1.297200,1.297300,1.296900,1.297200
1053302160,1.297000,1.297400,1.297000,1.297400
1053302220,1.297500,1.297900,1.297400,1.297900
1053302280,1.297800,1.298000,1.297600,1.297900
1053302340,1.297800,1.298200,1.297700,1.298100
1053302400,1.298200,1.298600,1.298200,1.298300
