time,open,high,low,close
1053291840,1.168800,1.168800,1.168800,1.168800
1053291960,1.168900,1.169000,1.168900,1.169000
1053292020,1.169100,1.169400,1.169100,1.169300
1053292140,1.169400,1.169500,1.169400,1.169500
1053292260,1.169400,1.169400,1.168800,1.168800
1053292320,1.168700,1.168700,1.168300,1.168400
1053292500,1.168300,1.168300,1.168200,1.168200
1053292860,1.168300,1.168500,1.168300,1.168500
1053293040,1.168400,1.168500,1.168400,1.168500
1053293100,1.168600,1.168600,1.168600,1.168600
1053293220,1.168100,1.168100,1.168100,1.168100
1053293340,1.168200,1.168200,1.168100,1.168100
1053293400,1.168200,1.168300,1.168000,1.168200
1053293460,1.168100,1.168200,1.168100,1.168100
1053293520,1.168000,1.168100,1.167600,1.167800
1053293580,1.167900,1.168500,1.167900,1.168400
1053293640,1.168300,1.168500,1.168100,1.168100
1053293700,1.168200,1.168200,1.168000,1.168000
1053293760,1.167900,1.168200,1.167900,1.168200
1053293820,1.168100,1.168200,1.168000,1.168000
1053293880,1.167900,1.168100,1.167900,1.167900
1053293940,1.168000,1.168000,1.168000,1.168000
1053294060,1.167900,1.167900,1.167900,1.167900
1053294120,1.167800,1.167800,1.167700,1.167800
1053294180,1.167900,1.168000,1.167900,1.168000
1053294240,1.167900,1.168000,1.167500,1.167600
1053294300,1.167500,1.167500,1.167300,1.167300
1053294360,1.167200,1.167200,1.166800,1.167000
1053294540,1.167100,1.167700,1.167100,1.167500
1053294600,1.167600,1.167600,1.167600,1.167600
1053294660,1.167500,1.167500,1.167000,1.167200
1053294720,1.167300,1.167400,1.167200,1.167400
1053294780,1.167300,1.167400,1.167100,1.167300
1053294840,1.167400,1.167500,1.167200,1.167300
1053294900,1.167400,1.167500,1.167200,1.167300
1053294960,1.167400,1.167400,1.167300,1.167300
1053295020,1.167400,1.167600,1.167200,1.167500
1053295080,1.167600,1.167600,1.167400,1.167500
1053295140,1.167400,1.167500,1.167400,1.167400
1053295200,1.167500,1.167500,1.167200,1.167200
1053295260,1.167300,1.167300,1.167000,1.167000
1053295320,1.166900,1.167100,1.166900,1.167100
1053295380,1.167000,1.167200,1.167000,1.167200
1053295500,1.167100,1.167100,1.167100,1.167100
1053295560,1.167200,1.167200,1.167100,1.167200
1053295620,1.167100,1.167200,1.167100,1.167100
1053295680,1.167200,1.167200,1.167100,1.167100
1053295740,1.167200,1.167200,1.167100,1.167100
1053295800,1.167200,1.167200,1.167100,1.167100
1053295860,1.167200,1.167200,1.167100,1.167200
1053295980,1.167300,1.167300,1.167100,1.167100
1053296040,1.167200,1.167300,1.167100,1.167300
1053296100,1.167200,1.167300,1.166900,1.166900
1053296160,1.166800,1.166800,1.166700,1.166800
1053296220,1.166700,1.166700,1.166400,1.166400
1053296280,1.166600,1.166700,1.166400,1.166400
1053296340,1.166500,1.166500,1.166500,1.166500
1053296400,1.166600,1.166600,1.166600,1.166600
1053296460,1.166500,1.166600,1.166500,1.166600
1053296520,1.166500,1.166600,1.166500,1.166600
1053296580,1.166500,1.166500,1.166300,1.166300
1053296700,1.166200,1.166200,1.166100,1.166200
1053296820,1.166100,1.166200,1.166100,1.166100
1053296880,1.166200,1.166500,1.166200,1.166500
1053296940,1.166600,1.166600,1.166400,1.166400
1053297000,1.166500,1.166600,1.166400,1.166400
1053297060,1.166300,1.166400,1.166300,1.166300
1053297120,1.166400,1.166800,1.166400,1.166800
1053297180,1.166900,1.166900,1.166700,1.166800
1053297240,1.166900,1.166900,1.166900,1.166900
1053297300,1.167000,1.167000,1.166900,1.166900
1053297360,1.166800,1.166800,1.166100,1.166500
1053297420,1.166400,1.166400,1.166400,1.166400
1053297480,1.166500,1.166500,1.166200,1.166200
1053297600,1.166100,1.166200,1.166000,1.166100
1053297660,1.166200,1.166300,1.166200,1.166300
1053297720,1.166400,1.166500,1.166300,1.166500
1053297780,1.166400,1.166600,1.166300,1.166500
1053297840,1.166400,1.166500,1.166200,1.166300
1053297900,1.166200,1.166200,1.166000,1.166200
1053297960,1.166300,1.166300,1.166300,1.166300
1053298020,1.166200,1.166300,1.166100,1.166100
1053298080,1.166000,1.166100,1.166000,1.166000
1053298140,1.165900,1.165900,1.165700,1.165800
1053298200,1.165800,1.165800,1.165700,1.165800
1053298260,1.165900,1.166000,1.165800,1.165800
1053298320,1.165900,1.166000,1.165800,1.165900
1053298380,1.166000,1.166000,1.165800,1.166000
1053298440,1.166100,1.166100,1.166000,1.166100
1053298500,1.166000,1.166100,1.166000,1.166000
1053298560,1.165900,1.166000,1.165900,1.166000
1053298620,1.166100,1.166300,1.166100,1.166200
1053298680,1.166100,1.166100,1.166100,1.166100
1053298740,1.166000,1.166200,1.166000,1.166200
1053298800,1.166100,1.166100,1.166000,1.166100
1053298860,1.166200,1.166300,1.166000,1.166000
1053298920,1.166100,1.166500,1.166100,1.166200
1053298980,1.166100,1.166200,1.166100,1.166200
1053299040,1.166100,1.166200,1.165800,1.165800
1053299100,1.165700,1.165700,1.165600,1.165700
1053299160,1.165800,1.165800,1.165800,1.165800
1053299220,1.165700,1.165900,1.165700,1.165800
1053299280,1.165900,1.165900,1.165800,1.165800
1053299340,1.165700,1.165800,1.165700,1.165800
1053299400,1.165900,1.165900,1.165800,1.165800
1053299760,1.165900,1.166000,1.165800,1.165800
1053299820,1.165700,1.165800,1.165700,1.165800
1053299880,1.165700,1.165700,1.165500,1.165500
1053299940,1.165400,1.165400,1.165200,1.165200
1053300000,1.165100,1.165100,1.165000,1.165000
1053300060,1.164900,1.165100,1.164700,1.165100
1053300120,1.165200,1.165200,1.164700,1.164700
1053300180,1.164800,1.164800,1.164500,1.164700
1053300240,1.164600,1.164800,1.164600,1.164600
1053300300,1.164700,1.164800,1.164600,1.164800
1053300360,1.164900,1.165000,1.164900,1.165000
1053300420,1.164900,1.165400,1.164800,1.165400
1053300480,1.165300,1.165300,1.165100,1.165200
1053300540,1.165300,1.165400,1.165300,1.165300
1053300600,1.165400,1.165400,1.165400,1.165400
1053300660,1.165500,1.165500,1.165300,1.165300
1053300720,1.165400,1.165400,1.165400,1.165400
1053300780,1.165300,1.165400,1.165100,1.165100
1053300840,1.165200,1.165200,1.165100,1.165200
1053300900,1.165400,1.165500,1.165400,1.165500
1053300960,1.165600,1.165700,1.165400,1.165600
1053301020,1.165700,1.166000,1.165700,1.165800
1053301080,1.165900,1.166500,1.165900,1.166500
1053301140,1.166600,1.167100,1.166600,1.167000
1053301200,1.167100,1.167500,1.167100,1.167200
1053301260,1.167300,1.167300,1.167200,1.167200
1053301320,1.167200,1.167300,1.167100,1.167100
1053301380,1.167200,1.167200,1.167200,1.167200
1053301440,1.167100,1.167500,1.167100,1.167500
1053301500,1.167400,1.167600,1.167400,1.167500
1053301560,1.167400,1.167500,1.167000,1.167000
1053301620,1.166900,1.167400,1.166900,1.167300
1053301680,1.167400,1.167400,1.167300,1.167400
1053301740,1.167500,1.167500,1.167400,1.167400
1053301800,1.167300,1.167300,1.167300,1.167300
1053301860,1.167400,1.167500,1.167300,1.167500
1053301920,1.167600,1.167700,1.167400,1.167600
1053301980,1.167500,1.167900,1.167400,1.167800
1053302040,1.167900,1.167900,1.167700,1.167800
1053302100,1.167900,1.168200,1.167800,1.168100
1053302160,1.168200,1.168200,1.167800,1.167800
1053302220,1.167700,1.167800,1.167400,1.167500
1053302280,1.167600,1.167600,1.167300,1.167400
1053302340,1.167500,1.167500,1.167100,1.167100
1053302400,1.167200,1.167200,1.166900,1.167100
1053302460,1.167000,1.167400,1.167000,1.167100
1053302520,1.167200,1.167300,1.166700,1.166800
1053302580,1.166700,1.166700,1.166300,1.166300
1053302640,1.166400,1.166700,1.166300,1.166700
1053302700,1.166600,1.166700,1.166500,1.166600
1053302760,1.166500,1.166500,1.166100,1.166500
1053302820,1.166400,1.166400,1.166100,1.166100
1053302880,1.165900,1.166100,1.165900,1.166000
1053302940,1.165900,1.166200,1.165800,1.166000
1053303000,1.166100,1.166100,1.166000,1.166000
1053303060,1.165900,1.165900,1.165800,1.165800
1053303120,1.165900,1.165900,1.165800,1.165800
1053303180,1.165900,1.166000,1.165800,1.166000
1053303240,1.166100,1.166400,1.166100,1.166300
1053303300,1.166400,1.166500,1.166400,1.166500
1053303360,1.166600,1.166600,1.166600,1.166600
1053303420,1.166700,1.166900,1.166700,1.166800
1053303480,1.166700,1.166800,1.166700,1.166800
1053303540,1.166700,1.167000,1.166700,1.166800
1053303600,1.166900,1.167000,1.166800,1.166800
1053303660,1.166900,1.166900,1.166700,1.166900
1053303720,1.167000,1.167100,1.167000,1.167100
1053303780,1.167200,1.167300,1.167100,1.167300
1053303840,1.167400,1.167700,1.167300,1.167600
1053303900,1.167500,1.167600,1.167500,1.167600
1053303960,1.167500,1.167800,1.167500,1.167800
1053304020,1.167900,1.168300,1.167900,1.168000
1053304080,1.168100,1.168400,1.168000,1.168200
1053304140,1.168300,1.168500,1.168200,1.168500
1053304200,1.168400,1.168700,1.168400,1.168500
1053304260,1.168400,1.168500,1.168300,1.168300
1053304320,1.168200,1.168500,1.168200,1.168500
1053304380,1.168600,1.168900,1.168500,1.168900
1053304440,1.169000,1.170500,1.168900,1.170500
1053304500,1.170400,1.170400,1.169400,1.169600
1053304560,1.169500,1.169500,1.169100,1.169400
1053304620,1.169300,1.169900,1.169300,1.169800
1053304680,1.169900,1.170300,1.169400,1.169400
1053304740,1.169300,1.169500,1.168300,1.168700
1053304800,1.168600,1.169000,1.168500,1.169000
1053304860,1.169100,1.169100,1.168900,1.168900
1053304920,1.169000,1.169000,1.168700,1.169000
1053304980,1.168900,1.168900,1.168700,1.168700
1053305040,1.168800,1.168800,1.168700,1.168700
1053305100,1.168800,1.169000,1.168700,1.168700
1053305160,1.168600,1.168700,1.168500,1.168600
1053305220,1.168700,1.168700,1.168400,1.168500
1053305280,1.168600,1.168900,1.168500,1.168700
1053305340,1.168800,1.168900,1.168700,1.168700
1053305400,1.168500,1.168700,1.168500,1.168700
1053305460,1.168600,1.168700,1.168600,1.168700
1053305520,1.168800,1.168900,1.168700,1.168700
1053305640,1.168800,1.168800,1.168800,1.168800
1053305700,1.168700,1.168800,1.168700,1.168700
1053305760,1.168600,1.168600,1.168500,1.168500
1053305940,1.168400,1.168500,1.168400,1.168500
1053306000,1.168400,1.168500,1.168300,1.168300
1053306060,1.168200,1.168200,1.168000,1.168200
1053306120,1.168300,1.168300,1.168200,1.168300
1053306180,1.168400,1.168500,1.168400,1.168500
1053306240,1.168300,1.168500,1.168300,1.168500
1053306300,1.168600,1.169000,1.168600,1.169000
1053306360,1.168900,1.169000,1.168800,1.168900
1053306420,1.169000,1.169300,1.168900,1.169200
1053306480,1.169100,1.169200,1.168800,1.168900
1053306540,1.169000,1.169100,1.168900,1.169000
1053306600,1.169100,1.169300,1.169100,1.169200
1053306660,1.169100,1.169100,1.169100,1.169100
1053306720,1.169200,1.169200,1.169100,1.169200
1053306780,1.169100,1.169400,1.169100,1.169300
1053306840,1.169400,1.169400,1.169200,1.169400
1053306900,1.169200,1.169500,1.169200,1.169500
1053306960,1.169600,1.169600,1.169400,1.169600
1053307020,1.169700,1.169800,1.169500,1.169800
1053307080,1.169900,1.170300,1.169900,1.170300
1053307140,1.170400,1.170500,1.170200,1.170300
1053307200,1.170200,1.170400,1.170000,1.170300
1053307260,1.170200,1.170500,1.170200,1.170400
1053307320,1.170500,1.171000,1.170500,1.171000
1053307380,1.171100,1.171100,1.170900,1.170900
1053307440,1.171100,1.171400,1.171000,1.171000
1053307500,1.170900,1.171000,1.170800,1.170900
1053307560,1.171000,1.171100,1.170800,1.170900
1053307620,1.170800,1.170900,1.170700,1.170900
1053307680,1.170800,1.170900,1.170800,1.170900
1053307740,1.170800,1.170800,1.170500,1.170600
1053307800,1.170500,1.170700,1.170500,1.170500
1053307860,1.170600,1.170600,1.170400,1.170400
1053307920,1.170500,1.170600,1.170500,1.170500
1053307980,1.170600,1.170800,1.170600,1.170600
1053308040,1.170700,1.170700,1.170400,1.170500
1053308100,1.170400,1.170500,1.170400,1.170400
1053308160,1.170300,1.170500,1.170300,1.170500
1053308220,1.170400,1.170400,1.170300,1.170300
1053308280,1.170200,1.170300,1.170000,1.170200
1053308340,1.170100,1.170100,1.170000,1.170000
1053308400,1.169900,1.170000,1.169900,1.170000
1053308520,1.169900,1.169900,1.169600,1.169700
1053308580,1.169800,1.169800,1.169600,1.169800
1053308640,1.169700,1.169700,1.169500,1.169500
1053308700,1.169600,1.169700,1.169500,1.169700
1053308820,1.169600,1.169600,1.169100,1.169200
1053308880,1.169100,1.169600,1.169100,1.169600
1053308940,1.169400,1.169700,1.169200,1.169400
1053309000,1.169300,1.169300,1.169100,1.169200
1053309060,1.169300,1.169400,1.169200,1.169400
1053309180,1.169300,1.169300,1.169200,1.169200
1053309240,1.169300,1.169400,1.169200,1.169400
1053309300,1.169300,1.169300,1.169200,1.169200
1053309360,1.169100,1.169200,1.169100,1.169200
1053309480,1.169100,1.169200,1.169100,1.169200
1053309540,1.169100,1.169200,1.169100,1.169200
1053309600,1.169300,1.169400,1.169300,1.169300
1053309660,1.169400,1.169700,1.169400,1.169600
1053309720,1.169700,1.169700,1.169300,1.169400
1053309780,1.169500,1.169800,1.169500,1.169700
1053309840,1.169800,1.169800,1.169500,1.169700
1053309900,1.169500,1.169700,1.169400,1.169400
1053309960,1.169500,1.169600,1.169500,1.169600
1053310020,1.169700,1.169800,1.169500,1.169700
1053310080,1.169800,1.169800,1.169500,1.169600
1053310200,1.169700,1.169700,1.169600,1.169600
1053310260,1.169500,1.169600,1.169400,1.169400
1053310320,1.169300,1.169800,1.169300,1.169700
1053310380,1.169800,1.169800,1.169500,1.169700
1053310440,1.169600,1.169600,1.169500,1.169500
1053310500,1.169400,1.169400,1.169400,1.169400
1053310560,1.169500,1.169600,1.169500,1.169500
1053310620,1.169600,1.169600,1.169600,1.169600
1053310680,1.169400,1.169400,1.169200,1.169200
1053310740,1.169300,1.169400,1.169300,1.169400
1053310860,1.169600,1.169600,1.169600,1.169600
1053310920,1.169500,1.169600,1.169400,1.169600
1053310980,1.169500,1.169500,1.169500,1.169500
1053311040,1.169600,1.169600,1.169600,1.169600
1053311100,1.169500,1.169900,1.169500,1.169900
