time,open,high,low,close
1551416400,127.004000,127.010000,127.004000,127.009000
1551416460,127.010000,127.014000,127.007000,127.013000
1551416520,127.013000,127.014000,127.012000,127.012000
1551416580,127.013000,127.015000,127.005000,127.012000
1551416640,127.014000,127.019000,127.012000,127.015000
1551416700,127.015000,127.015000,127.011000,127.012000
1551416760,127.012000,127.024000,127.012000,127.017000
1551416820,127.018000,127.019000,127.014000,127.014000
1551416880,127.014000,127.016000,127.009000,127.009000
1551416940,127.009000,127.011000,127.006000,127.007000
1551417000,127.007000,127.012000,127.006000,127.007000
1551417060,127.006000,127.010000,127.006000,127.009000
1551417120,127.009000,127.012000,127.007000,127.007000
1551417180,127.008000,127.015000,127.008000,127.014000
1551417240,127.014000,127.014000,127.005000,127.012000
1551417300,127.011000,127.014000,127.010000,127.011000
1551417360,127.011000,127.024000,127.011000,127.019000
1551417420,127.017000,127.031000,127.015000,127.031000
1551417480,127.029000,127.041000,127.027000,127.041000
1551417540,127.041000,127.055000,127.038000,127.051000
1551417600,127.053000,127.061000,127.052000,127.060000
1551417660,127.058000,127.066000,127.058000,127.063000
1551417720,127.063000,127.074000,127.061000,127.074000
1551417780,127.074000,127.078000,127.065000,127.076000
1551417840,127.075000,127.079000,127.074000,127.079000
1551417900,127.079000,127.079000,127.061000,127.063000
1551417960,127.063000,127.079000,127.063000,127.079000
1551418020,127.079000,127.083000,127.072000,127.073000
1551418080,127.073000,127.074000,127.063000,127.063000
1551418140,127.063000,127.068000,127.052000,127.057000
1551418200,127.057000,127.058000,127.055000,127.056000
1551418260,127.056000,127.057000,127.048000,127.049000
1551418320,127.049000,127.050000,127.044000,127.044000
1551418380,127.044000,127.044000,127.035000,127.041000
1551418440,127.040000,127.041000,127.033000,127.034000
1551418500,127.033000,127.034000,127.025000,127.030000
1551418560,127.029000,127.030000,127.023000,127.023000
1551418620,127.023000,127.031000,127.022000,127.028000
1551418680,127.027000,127.027000,127.018000,127.022000
1551418740,127.021000,127.026000,127.021000,127.026000
1551418800,127.027000,127.028000,127.022000,127.023000
1551418860,127.022000,127.024000,127.022000,127.023000
1551418920,127.023000,127.024000,127.017000,127.019000
1551418980,127.019000,127.020000,127.015000,127.017000
1551419040,127.017000,127.024000,127.017000,127.022000
1551419100,127.022000,127.023000,127.016000,127.017000
1551419160,127.017000,127.020000,127.013000,127.015000
1551419220,127.015000,127.021000,127.014000,127.018000
1551419280,127.017000,127.021000,127.011000,127.021000
1551419340,127.020000,127.024000,127.018000,127.018000
1551419400,127.018000,127.027000,127.018000,127.025000
1551419460,127.024000,127.026000,127.022000,127.022000
1551419520,127.022000,127.038000,127.021000,127.038000
1551419580,127.037000,127.041000,127.036000,127.039000
1551419640,127.038000,127.040000,127.036000,127.040000
1551419700,127.040000,127.041000,127.028000,127.034000
1551419760,127.034000,127.034000,127.022000,127.027000
1551419820,127.026000,127.029000,127.021000,127.024000
1551419880,127.024000,127.028000,127.019000,127.021000
1551419940,127.020000,127.023000,127.020000,127.021000
1551420000,127.020000,127.039000,127.020000,127.027000
1551420060,127.026000,127.049000,127.026000,127.047000
1551420120,127.047000,127.053000,127.044000,127.047000
1551420180,127.047000,127.059000,127.046000,127.051000
1551420240,127.051000,127.051000,127.039000,127.040000
