time,open,high,low,close
1551416400,1.137390,1.137420,1.137390,1.137410
1551416460,1.137400,1.137450,1.137400,1.137450
1551416520,1.137450,1.137460,1.137440,1.137440
1551416580,1.137440,1.137460,1.137430,1.137460
1551416640,1.137450,1.137460,1.137440,1.137450
1551416700,1.137460,1.137460,1.137410,1.137410
1551416760,1.137420,1.137470,1.137420,1.137450
1551416820,1.137450,1.137450,1.137440,1.137450
1551416880,1.137440,1.137450,1.137370,1.137370
1551416940,1.137370,1.137370,1.137350,1.137360
1551417000,1.137360,1.137370,1.137360,1.137360
1551417060,1.137370,1.137370,1.137340,1.137350
1551417120,1.137350,1.137350,1.137310,1.137320
1551417180,1.137310,1.137360,1.137310,1.137360
1551417240,1.137360,1.137360,1.137270,1.137310
1551417300,1.137320,1.137320,1.137320,1.137320
1551417360,1.137320,1.137430,1.137320,1.137370
1551417420,1.137370,1.137400,1.137350,1.137390
1551417480,1.137390,1.137400,1.137350,1.137400
1551417540,1.137380,1.137380,1.137360,1.137360
1551417600,1.137360,1.137360,1.137350,1.137360
1551417660,1.137350,1.137360,1.137320,1.137320
1551417720,1.137310,1.137330,1.137290,1.137300
1551417780,1.137320,1.137340,1.137300,1.137320
1551417840,1.137310,1.137320,1.137300,1.137310
1551417900,1.137310,1.137310,1.137260,1.137260
1551417960,1.137260,1.137370,1.137260,1.137360
1551418020,1.137360,1.137360,1.137310,1.137310
1551418080,1.137310,1.137320,1.137300,1.137320
1551418140,1.137310,1.137320,1.137210,1.137250
1551418200,1.137250,1.137260,1.137250,1.137250
1551418260,1.137250,1.137270,1.137250,1.137260
1551418320,1.137260,1.137260,1.137210,1.137220
1551418380,1.137210,1.137250,1.137200,1.137240
1551418440,1.137240,1.137250,1.137200,1.137240
1551418500,1.137240,1.137240,1.137200,1.137210
1551418560,1.137210,1.137220,1.137210,1.137210
1551418620,1.137220,1.137250,1.137210,1.137250
1551418680,1.137240,1.137240,1.137170,1.137210
1551418740,1.137210,1.137260,1.137200,1.137260
1551418800,1.137250,1.137250,1.137210,1.137220
1551418860,1.137210,1.137220,1.137210,1.137220
1551418920,1.137210,1.137270,1.137210,1.137260
1551418980,1.137240,1.137250,1.137210,1.137230
1551419040,1.137230,1.137230,1.137210,1.137210
1551419100,1.137210,1.137220,1.137210,1.137220
1551419160,1.137210,1.137220,1.137190,1.137210
1551419220,1.137200,1.137220,1.137170,1.137200
1551419280,1.137220,1.137260,1.137160,1.137250
1551419340,1.137250,1.137250,1.137200,1.137200
1551419400,1.137200,1.137240,1.137200,1.137220
1551419460,1.137220,1.137220,1.137170,1.137180
1551419520,1.137180,1.137190,1.137120,1.137120
1551419580,1.137120,1.137140,1.137120,1.137140
1551419640,1.137140,1.137140,1.137140,1.137140
1551419700,1.137140,1.137140,1.137040,1.137100
1551419760,1.137100,1.137100,1.137010,1.137030
1551419820,1.137040,1.137050,1.137020,1.137020
1551419880,1.137020,1.137050,1.137020,1.137040
1551419940,1.137040,1.137050,1.137040,1.137040
1551420000,1.137040,1.137220,1.137040,1.137100
1551420060,1.137100,1.137200,1.137100,1.137190
1551420120,1.137200,1.137200,1.137150,1.137150
1551420180,1.137160,1.137240,1.137160,1.137210
1551420240,1.137190,1.137190,1.137080,1.137090
1551420300,1.137090,1.137150,1.137090,1.137140
1551420360,1.137140,1.137150,1.137110,1.137140
1551420420,1.137170,1.137180,1.137150,1.137180
1551420480,1.137170,1.137310,1.137170,1.137250
1551420540,1.137240,1.137240,1.137200,1.137220
1551420600,1.137230,1.137250,1.137220,1.137240
1551420660,1.137240,1.137250,1.137200,1.137200
1551420720,1.137200,1.137310,1.137190,1.137300
1551420780,1.137300,1.137330,1.137300,1.137300
1551420840,1.137310,1.137310,1.137260,1.137310
1551420900,1.137310,1.137310,1.137300,1.137310
1551420960,1.137310,1.137370,1.137300,1.137330
1551421020,1.137320,1.137330,1.137270,1.137290
1551421080,1.137330,1.137370,1.137330,1.137350
1551421140,1.137350,1.137390,1.137350,1.137350
1551421200,1.137360,1.137380,1.137300,1.137310
1551421260,1.137300,1.137310,1.137240,1.137310
1551421320,1.137300,1.137320,1.137200,1.137240
1551421380,1.137240,1.137310,1.137220,1.137300
1551421440,1.137280,1.137350,1.137240,1.137340
1551421500,1.137330,1.137330,1.137190,1.137190
1551421560,1.137200,1.137200,1.137190,1.137190
1551421620,1.137200,1.137200,1.137110,1.137140
1551421680,1.137170,1.137250,1.137170,1.137250
1551421740,1.137240,1.137300,1.137240,1.137290
1551421800,1.137310,1.137320,1.137270,1.137290
1551421860,1.137300,1.137310,1.137290,1.137300
1551421920,1.137290,1.137310,1.137290,1.137290
1551421980,1.137290,1.137310,1.137290,1.137300
1551422040,1.137290,1.137290,1.137190,1.137190
1551422100,1.137220,1.137250,1.137190,1.137210
1551422160,1.137210,1.137250,1.137210,1.137240
1551422220,1.137240,1.137240,1.137100,1.137140
1551422280,1.137130,1.137130,1.137040,1.137080
1551422340,1.137070,1.137070,1.136990,1.137030
1551422400,1.137030,1.137040,1.136930,1.136950
1551422460,1.136960,1.136990,1.136930,1.136970
1551422520,1.136950,1.136990,1.136930,1.136980
1551422580,1.136980,1.137040,1.136980,1.137030
1551422640,1.137040,1.137140,1.137030,1.137090
1551422700,1.137100,1.137150,1.137090,1.137100
1551422760,1.137090,1.137150,1.137090,1.137140
1551422820,1.137150,1.137150,1.137120,1.137140
1551422880,1.137150,1.137170,1.137140,1.137150
1551422940,1.137150,1.137150,1.137050,1.137060
1551423000,1.137070,1.137080,1.136950,1.136960
1551423060,1.136960,1.136990,1.136890,1.136890
1551423120,1.136890,1.136890,1.136640,1.136650
1551423180,1.136640,1.136640,1.136480,1.136520
1551423240,1.136520,1.136520,1.136330,1.136390
1551423300,1.136390,1.136400,1.136320,1.136330
1551423360,1.136330,1.136390,1.136290,1.136290
1551423420,1.136290,1.136290,1.136130,1.136230
1551423480,1.136220,1.136250,1.136180,1.136250
1551423540,1.136230,1.136340,1.136190,1.136190
1551423600,1.136200,1.136500,1.136200,1.136340
1551423660,1.136340,1.136500,1.136340,1.136500
1551423720,1.136490,1.136510,1.136310,1.136450
1551423780,1.136440,1.136490,1.136360,1.136450
1551423840,1.136450,1.136510,1.136410,1.136500
1551423900,1.136510,1.136550,1.136430,1.136520
1551423960,1.136530,1.136650,1.136530,1.136560
1551424020,1.136570,1.136730,1.136570,1.136730
1551424080,1.136730,1.136740,1.136660,1.136670
1551424140,1.136670,1.136850,1.136620,1.136850
1551424200,1.136840,1.137040,1.136810,1.137010
1551424260,1.137010,1.137010,1.136710,1.136860
1551424320,1.136870,1.137050,1.136870,1.136920
1551424380,1.136930,1.136930,1.136840,1.136870
1551424440,1.136870,1.136980,1.136860,1.136970
1551424500,1.137030,1.137030,1.136830,1.136870
1551424560,1.136870,1.136870,1.136810,1.136810
1551424620,1.136820,1.136930,1.136820,1.136860
1551424680,1.136860,1.136950,1.136710,1.136810
1551424740,1.136800,1.136830,1.136710,1.136710
1551424800,1.136720,1.136720,1.136490,1.136490
1551424860,1.136500,1.136600,1.136490,1.136590
1551424920,1.136590,1.136660,1.136590,1.136650
1551424980,1.136640,1.136820,1.136620,1.136680
1551425040,1.136680,1.136970,1.136680,1.136910
1551425100,1.136890,1.136960,1.136790,1.136950
1551425160,1.136950,1.136950,1.136810,1.136850
1551425220,1.136840,1.136910,1.136810,1.136910
1551425280,1.136920,1.137070,1.136900,1.137030
1551425340,1.137040,1.137080,1.136850,1.136930
