time,open,high,low,close
1290142800,0.985700,0.985700,0.985600,0.985700
1290142860,0.985600,0.985700,0.985300,0.985400
1290142920,0.985300,0.985400,0.984800,0.984800
1290142980,0.984900,0.984900,0.984700,0.984800
1290143040,0.984900,0.984900,0.984800,0.984900
1290143100,0.984800,0.985000,0.984800,0.984800
1290143160,0.984700,0.984700,0.984300,0.984400
1290143220,0.984500,0.984500,0.984000,0.984000
1290143280,0.983900,0.984000,0.983900,0.984000
1290143340,0.983900,0.984400,0.983900,0.984300
1290143400,0.984200,0.984300,0.984200,0.984300
1290143520,0.984400,0.984400,0.984400,0.984400
1290143580,0.984500,0.984500,0.984400,0.984500
1290143640,0.984600,0.984700,0.984600,0.984700
1290143700,0.984600,0.984600,0.984500,0.984500
1290143760,0.984600,0.984600,0.984600,0.984600
1290143820,0.984700,0.984800,0.984600,0.984800
1290143880,0.984900,0.985000,0.984700,0.985000
1290143940,0.984900,0.984900,0.984700,0.984800
1290144000,0.984700,0.984800,0.984700,0.984700
1290144060,0.984800,0.984800,0.984700,0.984800
1290144120,0.984700,0.985000,0.984700,0.984900
1290144180,0.984700,0.984800,0.984600,0.984700
1290144240,0.984800,0.984800,0.984500,0.984600
1290144300,0.984700,0.984700,0.984500,0.984600
1290144360,0.984500,0.984600,0.984400,0.984400
1290144420,0.984500,0.984700,0.984500,0.984500
1290144480,0.984600,0.984800,0.984600,0.984800
1290144540,0.984700,0.984700,0.984400,0.984400
1290144600,0.984500,0.984500,0.984400,0.984400
1290144660,0.984500,0.984500,0.984400,0.984500
1290144720,0.984600,0.984600,0.984600,0.984600
1290144840,0.984700,0.985000,0.984700,0.985000
1290144900,0.985100,0.985200,0.985100,0.985200
1290144960,0.985300,0.985700,0.985300,0.985700
1290145080,0.985600,0.985700,0.985600,0.985600
1290145140,0.985500,0.985500,0.985300,0.985300
1290145200,0.985200,0.985300,0.985200,0.985300
1290145260,0.985400,0.985400,0.985300,0.985300
1290145320,0.985200,0.985300,0.984800,0.984800
1290145380,0.984700,0.984800,0.984500,0.984700
1290145440,0.984800,0.984800,0.984300,0.984500
1290145500,0.984400,0.984500,0.984400,0.984500
1290145680,0.984600,0.984600,0.984500,0.984500
1290145800,0.984400,0.984500,0.984400,0.984500
1290145920,0.984600,0.984600,0.984600,0.984600
1290146040,0.984500,0.984500,0.984400,0.984500
1290146100,0.984400,0.984500,0.984300,0.984400
1290146160,0.984500,0.984600,0.984400,0.984400
1290146220,0.984500,0.984500,0.984500,0.984500
1290146280,0.984400,0.984500,0.984300,0.984300
1290146340,0.984200,0.984400,0.984200,0.984400
1290146400,0.984300,0.984400,0.984200,0.984400
1290146460,0.984300,0.984500,0.984300,0.984400
1290146520,0.984300,0.984600,0.984300,0.984500
