time,open,high,low,close
1153195200,0.688400,0.688400,0.688400,0.688400
1153195260,0.688500,0.688600,0.688400,0.688500
1153195320,0.688400,0.688500,0.688400,0.688400
1153195380,0.688500,0.688500,0.688400,0.688500
1153195500,0.688400,0.688500,0.688400,0.688500
1153195680,0.688600,0.688600,0.688600,0.688600
1153195740,0.688700,0.688700,0.688600,0.688600
1153195800,0.688500,0.688600,0.688500,0.688500
1153195860,0.688600,0.688600,0.688500,0.688600
1153195920,0.688500,0.688500,0.688400,0.688500
1153195980,0.688600,0.688600,0.688600,0.688600
1153196160,0.688500,0.688500,0.688500,0.688500
1153196220,0.688400,0.688500,0.688400,0.688500
1153196280,0.688600,0.688600,0.688500,0.688500
1153196340,0.688600,0.688600,0.688500,0.688500
1153196400,0.688600,0.688600,0.688500,0.688600
1153196460,0.688500,0.688500,0.688500,0.688500
1153196520,0.688600,0.688600,0.688500,0.688600
1153196580,0.688500,0.688600,0.688500,0.688600
1153196640,0.688500,0.688500,0.688500,0.688500
1153196700,0.688600,0.688600,0.688500,0.688500
1153196760,0.688400,0.688500,0.688400,0.688500
1153196820,0.688400,0.688500,0.688400,0.688500
1153196880,0.688400,0.688400,0.688400,0.688400
1153197120,0.688500,0.688500,0.688400,0.688500
1153197180,0.688400,0.688400,0.688400,0.688400
1153197240,0.688500,0.688500,0.688400,0.688400
1153197660,0.688500,0.688500,0.688500,0.688500
1153197720,0.688400,0.688400,0.688400,0.688400
1153197900,0.688500,0.688500,0.688400,0.688400
1153198020,0.688500,0.688500,0.688400,0.688400
1153198080,0.688500,0.688500,0.688500,0.688500
1153199820,0.688600,0.688600,0.688500,0.688500
1153201200,0.688600,0.688600,0.688500,0.688500
1153201620,0.688400,0.688500,0.688400,0.688500
1153201680,0.688400,0.688400,0.688400,0.688400
1153201740,0.688500,0.688500,0.688400,0.688500
1153201800,0.688400,0.688500,0.688400,0.688500
1153201860,0.688400,0.688400,0.688400,0.688400
1153202100,0.688500,0.688500,0.688400,0.688400
1153202220,0.688300,0.688400,0.688300,0.688400
1153202460,0.688300,0.688400,0.688300,0.688300
1153202520,0.688400,0.688400,0.688300,0.688300
1153202580,0.688400,0.688400,0.688300,0.688300
1153202640,0.688400,0.688400,0.688300,0.688400
1153202700,0.688300,0.688400,0.688200,0.688300
1153202760,0.688400,0.688500,0.688400,0.688500
1153202820,0.688400,0.688500,0.688400,0.688400
1153202880,0.688500,0.688500,0.688400,0.688500
1153202940,0.688600,0.688600,0.688500,0.688500
1153203000,0.688600,0.688600,0.688400,0.688400
1153203060,0.688500,0.688500,0.688400,0.688400
1153203240,0.688300,0.688400,0.688300,0.688300
1153203300,0.688400,0.688400,0.688300,0.688400
1153203360,0.688500,0.688500,0.688400,0.688400
1153203420,0.688300,0.688500,0.688300,0.688400
1153203900,0.688500,0.688500,0.688400,0.688400
1153203960,0.688500,0.688600,0.688500,0.688500
1153204020,0.688400,0.688500,0.688400,0.688500
1153204140,0.688600,0.688600,0.688500,0.688600
1153204200,0.688700,0.688700,0.688500,0.688500
1153204260,0.688600,0.688600,0.688500,0.688600
1153204320,0.688500,0.688600,0.688500,0.688500
1153204380,0.688600,0.688600,0.688500,0.688500
1153204440,0.688600,0.688600,0.688500,0.688600
1153204620,0.688500,0.688500,0.688400,0.688500
1153204860,0.688600,0.688600,0.688500,0.688600
1153204920,0.688500,0.688600,0.688500,0.688500
1153204980,0.688400,0.688500,0.688400,0.688500
1153205040,0.688400,0.688500,0.688400,0.688500
1153205100,0.688400,0.688500,0.688400,0.688500
1153205220,0.688600,0.688600,0.688500,0.688500
1153205280,0.688600,0.688600,0.688600,0.688600
1153205340,0.688700,0.688800,0.688700,0.688800
1153205520,0.688700,0.688800,0.688700,0.688700
1153205580,0.688800,0.688800,0.688600,0.688600
1153205640,0.688700,0.688700,0.688600,0.688600
1153205700,0.688700,0.688700,0.688600,0.688600
1153205940,0.688500,0.688500,0.688500,0.688500
1153206000,0.688600,0.688600,0.688500,0.688600
1153206060,0.688700,0.688700,0.688500,0.688600
1153206120,0.688500,0.688600,0.688500,0.688600
