time,open,high,low,close
1464321600,0.762520,0.762520,0.762470,0.762470
1464321660,0.762450,0.762480,0.762430,0.762460
1464321720,0.762460,0.762530,0.762460,0.762520
1464321780,0.762510,0.762550,0.762510,0.762550
1464321840,0.762540,0.762560,0.762540,0.762560
1464321900,0.762570,0.762610,0.762570,0.762590
1464321960,0.762580,0.762600,0.762580,0.762600
1464322020,0.762600,0.762630,0.762600,0.762630
1464322080,0.762620,0.762630,0.762610,0.762610
1464322140,0.762610,0.762640,0.762600,0.762640
1464322200,0.762630,0.762640,0.762630,0.762640
1464322260,0.762630,0.762640,0.762600,0.762600
1464322320,0.762590,0.762600,0.762590,0.762600
1464322380,0.762590,0.762600,0.762560,0.762590
1464322440,0.762580,0.762600,0.762580,0.762580
1464322500,0.762590,0.762600,0.762510,0.762530
1464322560,0.762530,0.762550,0.762530,0.762540
1464322620,0.762540,0.762550,0.762490,0.762500
1464322680,0.762510,0.762550,0.762500,0.762540
1464322740,0.762560,0.762560,0.762540,0.762550
1464322800,0.762550,0.762550,0.762550,0.762550
1464322860,0.762560,0.762560,0.762520,0.762520
1464322920,0.762530,0.762530,0.762500,0.762520
1464322980,0.762520,0.762550,0.762510,0.762550
1464323040,0.762550,0.762570,0.762550,0.762560
1464323100,0.762570,0.762570,0.762570,0.762570
1464323160,0.762570,0.762610,0.762570,0.762610
1464323220,0.762610,0.762610,0.762590,0.762610
1464323280,0.762630,0.762640,0.762600,0.762640
1464323340,0.762640,0.762660,0.762640,0.762660
1464323400,0.762660,0.762660,0.762630,0.762650
1464323460,0.762640,0.762790,0.762640,0.762750
1464323520,0.762750,0.762750,0.762750,0.762750
1464323580,0.762760,0.762770,0.762750,0.762770
1464323640,0.762770,0.762790,0.762730,0.762760
1464323700,0.762750,0.762760,0.762740,0.762740
1464323760,0.762740,0.762750,0.762710,0.762710
1464323820,0.762710,0.762730,0.762690,0.762700
1464323880,0.762690,0.762800,0.762690,0.762800
1464323940,0.762800,0.762800,0.762750,0.762750
1464324000,0.762740,0.762740,0.762740,0.762740
1464324060,0.762740,0.762740,0.762700,0.762700
1464324120,0.762700,0.762710,0.762680,0.762700
1464324180,0.762690,0.762730,0.762680,0.762720
1464324240,0.762720,0.762720,0.762710,0.762720
1464324300,0.762710,0.762790,0.762710,0.762720
1464324360,0.762720,0.762720,0.762720,0.762720
1464324420,0.762720,0.762860,0.762720,0.762860
1464324480,0.762850,0.762890,0.762850,0.762860
1464324540,0.762870,0.762890,0.762870,0.762870
1464324600,0.762880,0.762890,0.762850,0.762850
1464324660,0.762840,0.762840,0.762800,0.762800
1464324720,0.762790,0.762850,0.762790,0.762840
1464324780,0.762830,0.762830,0.762770,0.762770
1464324840,0.762770,0.762810,0.762770,0.762810
1464324900,0.762810,0.762840,0.762790,0.762840
1464324960,0.762830,0.762850,0.762790,0.762790
1464325020,0.762790,0.762820,0.762790,0.762800
1464325080,0.762790,0.762800,0.762760,0.762770
1464325140,0.762780,0.762790,0.762750,0.762750
1464325200,0.762760,0.762830,0.762760,0.762820
1464325260,0.762830,0.762860,0.762820,0.762850
1464325320,0.762860,0.762870,0.762860,0.762870
1464325380,0.762860,0.762870,0.762810,0.762830
1464325440,0.762820,0.762850,0.762770,0.762820
1464325500,0.762820,0.762850,0.762800,0.762800
1464325560,0.762800,0.762840,0.762800,0.762800
1464325620,0.762800,0.762820,0.762800,0.762820
1464325680,0.762820,0.762870,0.762820,0.762870
1464325740,0.762860,0.762890,0.762860,0.762880
1464325800,0.762870,0.762880,0.762740,0.762780
1464325860,0.762780,0.762790,0.762770,0.762770
1464325920,0.762750,0.762770,0.762750,0.762750
1464325980,0.762760,0.762840,0.762750,0.762810
1464326040,0.762810,0.762910,0.762810,0.762910
1464326100,0.762910,0.762930,0.762860,0.762860
1464326160,0.762860,0.762900,0.762860,0.762860
1464326220,0.762860,0.762860,0.762790,0.762790
1464326280,0.762790,0.762790,0.762790,0.762790
1464326340,0.762790,0.762810,0.762790,0.762800
1464326400,0.762800,0.762810,0.762800,0.762810
1464326460,0.762810,0.762830,0.762810,0.762830
1464326520,0.762830,0.762890,0.762810,0.762870
1464326580,0.762870,0.762870,0.762860,0.762860
1464326640,0.762860,0.762860,0.762830,0.762850
1464326700,0.762850,0.762870,0.762830,0.762870
1464326760,0.762850,0.762870,0.762850,0.762870
1464326820,0.762870,0.762940,0.762870,0.762940
1464326880,0.762950,0.762950,0.762940,0.762940
1464326940,0.762940,0.762940,0.762910,0.762910
1464327000,0.762880,0.762940,0.762840,0.762850
1464327060,0.762850,0.762920,0.762840,0.762840
1464327120,0.762840,0.762840,0.762810,0.762810
