time,open,high,low,close
1365998400,0.929390,0.929580,0.929370,0.929500
1365998460,0.929490,0.929620,0.929440,0.929520
1365998520,0.929540,0.929680,0.929520,0.929570
1365998580,0.929560,0.929560,0.929450,0.929490
1365998640,0.929480,0.929540,0.929480,0.929530
1365998700,0.929520,0.929690,0.929500,0.929650
1365998760,0.929640,0.929680,0.929500,0.929500
1365998820,0.929480,0.929650,0.929480,0.929580
1365998880,0.929570,0.929600,0.929570,0.929600
1365998940,0.929590,0.929600,0.929590,0.929600
1365999000,0.929590,0.929620,0.929520,0.929520
1365999060,0.929530,0.929590,0.929520,0.929540
1365999120,0.929560,0.929600,0.929470,0.929580
1365999180,0.929590,0.929650,0.929460,0.929630
1365999240,0.929650,0.929660,0.929580,0.929620
1365999300,0.929610,0.929640,0.929580,0.929640
1365999360,0.929630,0.929640,0.929600,0.929610
1365999420,0.929620,0.929620,0.929450,0.929470
1365999480,0.929480,0.929550,0.929460,0.929550
1365999540,0.929530,0.929620,0.929510,0.929620
1365999600,0.929610,0.929610,0.929540,0.929570
1365999660,0.929550,0.929630,0.929550,0.929620
1365999720,0.929630,0.929660,0.929630,0.929660
1365999780,0.929650,0.929670,0.929620,0.929660
1365999840,0.929650,0.929770,0.929630,0.929750
1365999900,0.929710,0.929770,0.929660,0.929750
1365999960,0.929740,0.929750,0.929720,0.929750
1366000020,0.929760,0.930010,0.929760,0.930000
1366000080,0.929990,0.930010,0.929870,0.929880
1366000140,0.929870,0.929890,0.929780,0.929840
1366000200,0.929830,0.929860,0.929800,0.929860
1366000260,0.929870,0.929910,0.929840,0.929910
1366000320,0.929920,0.929920,0.929920,0.929920
1366000380,0.929910,0.929920,0.929900,0.929920
1366000440,0.929960,0.930090,0.929960,0.930070
1366000500,0.930080,0.930090,0.930070,0.930070
1366000560,0.930080,0.930090,0.930000,0.930010
1366000620,0.929970,0.930040,0.929910,0.929910
1366000680,0.929920,0.929920,0.929890,0.929900
1366000740,0.929910,0.929950,0.929880,0.929950
1366000800,0.929930,0.929950,0.929910,0.929910
1366000860,0.929900,0.929900,0.929890,0.929900
1366000920,0.929890,0.929890,0.929820,0.929850
1366000980,0.929870,0.929990,0.929840,0.929910
1366001040,0.929930,0.929960,0.929910,0.929940
1366001100,0.929930,0.929950,0.929920,0.929940
1366001160,0.929920,0.929950,0.929920,0.929940
1366001220,0.929950,0.929960,0.929920,0.929960
1366001280,0.929950,0.929960,0.929850,0.929870
1366001340,0.929840,0.929920,0.929830,0.929870
1366001400,0.929850,0.929880,0.929720,0.929730
1366001460,0.929790,0.929790,0.929700,0.929790
1366001520,0.929810,0.929860,0.929740,0.929840
1366001580,0.929900,0.929900,0.929820,0.929850
1366001640,0.929870,0.929980,0.929820,0.929980
1366001700,0.929990,0.929990,0.929760,0.929860
1366001760,0.929820,0.929940,0.929820,0.929930
1366001820,0.929980,0.929980,0.929910,0.929920
1366001880,0.929910,0.929920,0.929880,0.929900
1366001940,0.929890,0.929910,0.929890,0.929910
1366002000,0.929900,0.929900,0.929840,0.929860
1366002060,0.929850,0.929880,0.929850,0.929880
1366002120,0.929890,0.929920,0.929850,0.929920
1366002180,0.929910,0.929990,0.929840,0.929890
1366002240,0.929900,0.929930,0.929900,0.929900
1366002300,0.929890,0.929930,0.929870,0.929910
1366002360,0.929920,0.929980,0.929910,0.929970
1366002420,0.929980,0.929980,0.929970,0.929970
1366002480,0.929980,0.929980,0.929950,0.929970
1366002540,0.929960,0.929960,0.929880,0.929930
1366002600,0.929940,0.929940,0.929830,0.929850
1366002660,0.929840,0.929860,0.929820,0.929860
1366002720,0.929830,0.929870,0.929820,0.929840
1366002780,0.929830,0.929860,0.929830,0.929860
1366002840,0.929850,0.929860,0.929840,0.929850
1366002900,0.929840,0.929910,0.929840,0.929900
1366002960,0.929890,0.929900,0.929880,0.929880
1366003020,0.929890,0.929890,0.929880,0.929880
1366003080,0.929890,0.929920,0.929890,0.929910
1366003140,0.929900,0.929990,0.929900,0.929960
1366003200,0.929970,0.929990,0.929950,0.929970
1366003260,0.929960,0.929960,0.929940,0.929960
1366003320,0.929970,0.929970,0.929970,0.929970
1366003380,0.929980,0.929980,0.929960,0.929970
1366003440,0.929980,0.929980,0.929970,0.929970
1366003500,0.929980,0.929980,0.929940,0.929970
1366003560,0.929980,0.929980,0.929970,0.929970
1366003620,0.929980,0.930090,0.929940,0.930080
1366003680,0.930060,0.930120,0.930030,0.930120
1366003740,0.930110,0.930180,0.930110,0.930180
1366003800,0.930190,0.930190,0.930140,0.930150
1366003860,0.930100,0.930100,0.929890,0.929990
1366003920,0.930010,0.930070,0.929950,0.929960
1366003980,0.929970,0.930020,0.929940,0.929990
1366004040,0.930000,0.930000,0.929990,0.929990
1366004100,0.930000,0.930040,0.929990,0.929990
