time,open,high,low,close
1365998400,1.042370,1.042620,1.042180,1.042320
1365998460,1.042330,1.042420,1.042220,1.042320
1365998520,1.042310,1.042350,1.042260,1.042310
1365998580,1.042300,1.042460,1.042300,1.042460
1365998640,1.042480,1.042530,1.042400,1.042520
1365998700,1.042510,1.042630,1.042460,1.042460
1365998760,1.042410,1.042970,1.042300,1.042900
1365998820,1.042860,1.042950,1.042840,1.042880
1365998880,1.042860,1.043400,1.042860,1.043170
1365998940,1.043200,1.043270,1.043160,1.043250
1365999000,1.043260,1.043510,1.043200,1.043450
1365999060,1.043440,1.043580,1.043370,1.043570
1365999120,1.043610,1.043780,1.043370,1.043540
1365999180,1.043530,1.043670,1.043470,1.043670
1365999240,1.043660,1.043770,1.043500,1.043700
1365999300,1.043690,1.043800,1.043550,1.043650
1365999360,1.043640,1.043650,1.043510,1.043560
1365999420,1.043600,1.043810,1.043520,1.043750
1365999480,1.043670,1.043810,1.043300,1.043300
1365999540,1.043280,1.043400,1.042720,1.042930
1365999600,1.042940,1.043230,1.042940,1.043230
1365999660,1.043240,1.043260,1.042910,1.042920
1365999720,1.042910,1.042960,1.042450,1.042450
1365999780,1.042460,1.042760,1.042460,1.042630
1365999840,1.042670,1.042980,1.042540,1.042540
1365999900,1.042520,1.042670,1.042460,1.042460
1365999960,1.042470,1.042920,1.042470,1.042700
1366000020,1.042710,1.042720,1.042210,1.042430
1366000080,1.042410,1.042410,1.042140,1.042390
1366000140,1.042410,1.042510,1.042370,1.042420
1366000200,1.042430,1.042560,1.042430,1.042530
1366000260,1.042490,1.042500,1.042350,1.042360
1366000320,1.042330,1.042450,1.042300,1.042430
1366000380,1.042440,1.042580,1.042440,1.042580
1366000440,1.042590,1.042650,1.042500,1.042510
1366000500,1.042520,1.042770,1.042450,1.042760
1366000560,1.042820,1.043030,1.042750,1.043030
1366000620,1.043000,1.043270,1.042980,1.043270
1366000680,1.043240,1.043530,1.043070,1.043530
1366000740,1.043460,1.043460,1.043300,1.043340
1366000800,1.043370,1.043560,1.043370,1.043510
1366000860,1.043500,1.043580,1.043470,1.043580
1366000920,1.043650,1.043730,1.043560,1.043600
1366000980,1.043610,1.043610,1.043390,1.043450
1366001040,1.043540,1.043610,1.043450,1.043470
1366001100,1.043460,1.043470,1.043430,1.043440
1366001160,1.043430,1.043430,1.043150,1.043360
1366001220,1.043350,1.043350,1.043150,1.043320
1366001280,1.043310,1.043510,1.043250,1.043510
1366001340,1.043460,1.043530,1.043460,1.043520
1366001400,1.043530,1.043820,1.043530,1.043780
1366001460,1.043800,1.044120,1.043730,1.043860
1366001520,1.043890,1.044030,1.043600,1.043600
1366001580,1.043640,1.043810,1.043640,1.043730
1366001640,1.043720,1.043730,1.043500,1.043500
1366001700,1.043520,1.043630,1.043360,1.043570
1366001760,1.043600,1.043620,1.043550,1.043560
1366001820,1.043550,1.043750,1.043510,1.043640
1366001880,1.043630,1.043840,1.043630,1.043840
1366001940,1.043850,1.043850,1.043770,1.043810
1366002000,1.043820,1.043850,1.043800,1.043830
1366002060,1.043800,1.044150,1.043800,1.044070
1366002120,1.044080,1.044080,1.043920,1.043960
1366002180,1.043950,1.043960,1.043640,1.043690
1366002240,1.043680,1.043750,1.043490,1.043750
1366002300,1.043730,1.043850,1.043660,1.043850
1366002360,1.043840,1.043860,1.043750,1.043750
1366002420,1.043740,1.043740,1.043560,1.043560
1366002480,1.043550,1.043550,1.043450,1.043520
1366002540,1.043500,1.043640,1.043500,1.043550
1366002600,1.043540,1.043670,1.043530,1.043670
1366002660,1.043680,1.043820,1.043650,1.043680
1366002720,1.043690,1.043690,1.043650,1.043650
1366002780,1.043660,1.043800,1.043660,1.043800
1366002840,1.043790,1.043850,1.043760,1.043850
1366002900,1.043860,1.043930,1.043820,1.043820
1366002960,1.043810,1.043810,1.043650,1.043650
1366003020,1.043640,1.043710,1.043640,1.043640
1366003080,1.043630,1.043750,1.043600,1.043720
1366003140,1.043740,1.043820,1.043650,1.043820
1366003200,1.043810,1.044020,1.043810,1.043940
1366003260,1.043950,1.044010,1.043840,1.043840
1366003320,1.043860,1.043910,1.043800,1.043810
1366003380,1.043840,1.043880,1.043780,1.043780
1366003440,1.043770,1.043850,1.043740,1.043850
1366003500,1.043860,1.043900,1.043600,1.043710
1366003560,1.043690,1.043870,1.043610,1.043870
1366003620,1.043860,1.044030,1.043830,1.043970
1366003680,1.043950,1.043950,1.043850,1.043850
1366003740,1.043860,1.043920,1.043790,1.043900
1366003800,1.043890,1.043900,1.043720,1.043790
1366003860,1.043800,1.044040,1.043760,1.044010
1366003920,1.043990,1.044020,1.043890,1.043940
1366003980,1.043900,1.044240,1.043820,1.044240
