time,open,high,low,close
1365998400,1.307650,1.307690,1.307320,1.307500
1365998460,1.307520,1.307540,1.307240,1.307370
1365998520,1.307360,1.307410,1.307180,1.307310
1365998580,1.307320,1.307530,1.307320,1.307520
1365998640,1.307540,1.307550,1.307420,1.307470
1365998700,1.307480,1.307570,1.307360,1.307370
1365998760,1.307360,1.307680,1.307350,1.307670
1365998820,1.307680,1.307680,1.307450,1.307620
1365998880,1.307610,1.307670,1.307550,1.307570
1365998940,1.307560,1.307600,1.307550,1.307570
1365999000,1.307580,1.307680,1.307580,1.307670
1365999060,1.307650,1.307660,1.307590,1.307660
1365999120,1.307680,1.307680,1.307450,1.307460
1365999180,1.307450,1.307630,1.307440,1.307440
1365999240,1.307450,1.307620,1.307450,1.307580
1365999300,1.307590,1.307640,1.307460,1.307460
1365999360,1.307470,1.307470,1.307450,1.307460
1365999420,1.307480,1.307700,1.307480,1.307670
1365999480,1.307660,1.307700,1.307650,1.307660
1365999540,1.307670,1.307670,1.307560,1.307570
1365999600,1.307590,1.307660,1.307570,1.307660
1365999660,1.307620,1.307630,1.307560,1.307560
1365999720,1.307570,1.307570,1.307420,1.307420
1365999780,1.307430,1.307550,1.307420,1.307540
1365999840,1.307520,1.307640,1.307360,1.307360
1365999900,1.307340,1.307450,1.307320,1.307440
1365999960,1.307430,1.307560,1.307410,1.307430
1366000020,1.307440,1.307440,1.307140,1.307150
1366000080,1.307170,1.307330,1.307150,1.307330
1366000140,1.307350,1.307440,1.307250,1.307360
1366000200,1.307350,1.307420,1.307310,1.307370
1366000260,1.307360,1.307370,1.307220,1.307220
1366000320,1.307190,1.307190,1.307150,1.307150
1366000380,1.307160,1.307260,1.307120,1.307140
1366000440,1.307120,1.307140,1.306920,1.306930
1366000500,1.306940,1.306960,1.306890,1.306950
1366000560,1.306960,1.307090,1.306960,1.307050
1366000620,1.307120,1.307160,1.307020,1.307160
1366000680,1.307150,1.307270,1.307140,1.307270
1366000740,1.307280,1.307280,1.307140,1.307140
1366000800,1.307160,1.307170,1.307150,1.307160
1366000860,1.307170,1.307240,1.307160,1.307230
1366000920,1.307220,1.307310,1.307220,1.307250
1366000980,1.307240,1.307260,1.307180,1.307250
1366001040,1.307260,1.307260,1.307210,1.307210
1366001100,1.307250,1.307250,1.307160,1.307160
1366001160,1.307130,1.307240,1.307080,1.307230
1366001220,1.307220,1.307250,1.307220,1.307250
1366001280,1.307270,1.307460,1.307260,1.307430
1366001340,1.307420,1.307560,1.307420,1.307540
1366001400,1.307550,1.307680,1.307540,1.307650
1366001460,1.307640,1.307880,1.307640,1.307740
1366001520,1.307750,1.307900,1.307740,1.307840
1366001580,1.307830,1.307860,1.307820,1.307850
1366001640,1.307840,1.307860,1.307700,1.307700
1366001700,1.307720,1.307910,1.307700,1.307840
1366001760,1.307820,1.307860,1.307660,1.307660
1366001820,1.307670,1.307830,1.307660,1.307820
1366001880,1.307830,1.307860,1.307820,1.307850
1366001940,1.307860,1.307860,1.307840,1.307850
1366002000,1.307860,1.307870,1.307800,1.307810
1366002060,1.307820,1.307840,1.307740,1.307770
1366002120,1.307760,1.307780,1.307620,1.307650
1366002180,1.307640,1.307750,1.307470,1.307640
1366002240,1.307620,1.307680,1.307550,1.307680
1366002300,1.307670,1.307780,1.307670,1.307670
1366002360,1.307700,1.307740,1.307640,1.307650
1366002420,1.307630,1.307630,1.307610,1.307630
1366002480,1.307620,1.307630,1.307550,1.307620
1366002540,1.307610,1.307730,1.307610,1.307630
1366002600,1.307620,1.307740,1.307620,1.307740
1366002660,1.307720,1.307830,1.307720,1.307820
1366002720,1.307830,1.307830,1.307810,1.307810
1366002780,1.307820,1.307820,1.307750,1.307770
1366002840,1.307750,1.307820,1.307750,1.307820
