time,open,high,low,close
1365998400,0.849210,0.849240,0.849130,0.849200
1365998460,0.849190,0.849280,0.849180,0.849270
1365998520,0.849250,0.849260,0.849210,0.849220
1365998580,0.849230,0.849230,0.849230,0.849230
1365998640,0.849240,0.849240,0.849230,0.849230
1365998700,0.849240,0.849260,0.849240,0.849250
1365998760,0.849180,0.849370,0.849170,0.849350
1365998820,0.849360,0.849430,0.849230,0.849300
1365998880,0.849330,0.849740,0.849330,0.849530
1365998940,0.849540,0.849600,0.849460,0.849600
1365999000,0.849630,0.849770,0.849630,0.849740
1365999060,0.849730,0.849780,0.849690,0.849780
1365999120,0.849810,0.850000,0.849320,0.849620
1365999180,0.849610,0.849730,0.849610,0.849730
1365999240,0.849720,0.849730,0.849660,0.849680
1365999300,0.849690,0.849690,0.849530,0.849650
1365999360,0.849630,0.849650,0.849610,0.849610
1365999420,0.849570,0.849660,0.849550,0.849640
1365999480,0.849630,0.850060,0.849630,0.849970
1365999540,0.849960,0.849960,0.849370,0.849380
1365999600,0.849390,0.849650,0.849390,0.849650
1365999660,0.849660,0.849670,0.849550,0.849550
1365999720,0.849540,0.849590,0.849330,0.849350
1365999780,0.849330,0.849440,0.849330,0.849440
1365999840,0.849420,0.849610,0.849410,0.849420
1365999900,0.849380,0.849550,0.849380,0.849390
1365999960,0.849370,0.849530,0.849320,0.849470
1366000020,0.849490,0.849490,0.849260,0.849420
1366000080,0.849410,0.849410,0.849010,0.849280
1366000140,0.849300,0.849380,0.849300,0.849330
1366000200,0.849320,0.849620,0.849320,0.849610
1366000260,0.849600,0.849610,0.849430,0.849480
1366000320,0.849470,0.849510,0.849430,0.849470
1366000380,0.849480,0.849550,0.849450,0.849520
1366000440,0.849530,0.849560,0.849480,0.849500
1366000500,0.849490,0.849560,0.849460,0.849540
1366000560,0.849550,0.849620,0.849510,0.849600
1366000620,0.849590,0.849720,0.849580,0.849720
1366000680,0.849710,0.849920,0.849700,0.849920
1366000740,0.849930,0.850000,0.849900,0.849920
1366000800,0.849930,0.850000,0.849900,0.849990
1366000860,0.849980,0.850050,0.849980,0.850020
1366000920,0.850030,0.850270,0.850020,0.850250
1366000980,0.850240,0.850240,0.850040,0.850040
1366001040,0.850050,0.850090,0.849860,0.849870
1366001100,0.849860,0.849910,0.849840,0.849840
1366001160,0.849750,0.849800,0.849630,0.849790
1366001220,0.849780,0.849780,0.849690,0.849750
1366001280,0.849760,0.849890,0.849750,0.849890
1366001340,0.849880,0.849900,0.849870,0.849880
1366001400,0.849890,0.849970,0.849860,0.849940
1366001460,0.849930,0.850140,0.849930,0.849980
1366001520,0.850000,0.850140,0.849900,0.849910
1366001580,0.849920,0.850360,0.849910,0.850190
1366001640,0.850200,0.850450,0.850180,0.850180
1366001700,0.850210,0.850210,0.850140,0.850190
1366001760,0.850210,0.850290,0.850210,0.850290
1366001820,0.850280,0.850510,0.850220,0.850450
1366001880,0.850480,0.850520,0.850410,0.850510
1366001940,0.850530,0.850630,0.850390,0.850420
1366002000,0.850400,0.850480,0.850330,0.850430
1366002060,0.850440,0.850640,0.850420,0.850600
1366002120,0.850610,0.850660,0.850480,0.850490
1366002180,0.850500,0.850570,0.850190,0.850200
1366002240,0.850190,0.850300,0.850170,0.850280
1366002300,0.850310,0.850550,0.850290,0.850490
1366002360,0.850480,0.850570,0.850480,0.850550
1366002420,0.850530,0.850530,0.850260,0.850270
1366002480,0.850250,0.850250,0.850140,0.850180
1366002540,0.850190,0.850210,0.850170,0.850190
1366002600,0.850210,0.850240,0.850210,0.850230
1366002660,0.850270,0.850280,0.850260,0.850270
1366002720,0.850260,0.850270,0.850250,0.850260
1366002780,0.850270,0.850310,0.850250,0.850260
1366002840,0.850250,0.850260,0.850240,0.850240
1366002900,0.850250,0.850260,0.850230,0.850240
1366002960,0.850250,0.850250,0.850230,0.850230
1366003020,0.850250,0.850250,0.850230,0.850230
1366003080,0.850220,0.850230,0.850190,0.850220
1366003140,0.850230,0.850230,0.850040,0.850120
1366003200,0.850130,0.850250,0.850130,0.850220
1366003260,0.850210,0.850290,0.850130,0.850200
1366003320,0.850210,0.850300,0.850210,0.850280
1366003380,0.850270,0.850270,0.850260,0.850260
1366003440,0.850250,0.850250,0.850030,0.850070
1366003500,0.850080,0.850220,0.850010,0.850210
1366003560,0.850200,0.850210,0.850180,0.850200
1366003620,0.850210,0.850240,0.850200,0.850220
1366003680,0.850210,0.850250,0.850210,0.850240
1366003740,0.850270,0.850270,0.850260,0.850260
1366003800,0.850300,0.850320,0.850300,0.850310
1366003860,0.850370,0.850390,0.850340,0.850340
1366003920,0.850300,0.850340,0.850300,0.850340
1366003980,0.850330,0.850470,0.850330,0.850470
1366004040,0.850480,0.850710,0.850480,0.850640
1366004100,0.850650,0.850650,0.850540,0.850580
1366004160,0.850570,0.850650,0.850570,0.850620
1366004220,0.850630,0.850680,0.850580,0.850680
1366004280,0.850670,0.850690,0.850610,0.850690
1366004340,0.850710,0.850820,0.850690,0.850820
1366004400,0.850810,0.850820,0.850790,0.850820
1366004460,0.850810,0.850810,0.850750,0.850750
1366004520,0.850790,0.850820,0.850690,0.850780
1366004580,0.850790,0.850810,0.850770,0.850800
1366004640,0.850810,0.850820,0.850760,0.850820
1366004700,0.850850,0.850850,0.850730,0.850740
1366004760,0.850750,0.850760,0.850420,0.850510
1366004820,0.850500,0.850520,0.850340,0.850480
1366004880,0.850470,0.850490,0.850470,0.850480
1366004940,0.850470,0.850490,0.850380,0.850400
1366005000,0.850390,0.850440,0.850380,0.850400
1366005060,0.850420,0.850450,0.850370,0.850410
1366005120,0.850400,0.850400,0.850300,0.850340
1366005180,0.850290,0.850290,0.850190,0.850220
1366005240,0.850190,0.850350,0.850190,0.850330
1366005300,0.850340,0.850340,0.850290,0.850310
1366005360,0.850350,0.850380,0.850340,0.850380
1366005420,0.850390,0.850400,0.850340,0.850390
1366005480,0.850400,0.850400,0.850380,0.850390
1366005540,0.850380,0.850390,0.850280,0.850280
1366005600,0.850290,0.850380,0.850010,0.850010
1366005660,0.850000,0.850010,0.849860,0.849880
1366005720,0.849870,0.849880,0.849680,0.849680
1366005780,0.849690,0.849730,0.849690,0.849730
1366005840,0.849740,0.849740,0.849450,0.849450
1366005900,0.849400,0.849480,0.849390,0.849430
1366005960,0.849440,0.849440,0.849360,0.849400
1366006020,0.849410,0.849530,0.849410,0.849480
1366006080,0.849500,0.849760,0.849500,0.849750
1366006140,0.849760,0.849930,0.849730,0.849890
1366006200,0.849930,0.849930,0.849860,0.849880
1366006260,0.849890,0.849890,0.849860,0.849880
1366006320,0.849920,0.850140,0.849910,0.850120
1366006380,0.850110,0.850570,0.850110,0.850520
1366006440,0.850560,0.850590,0.850170,0.850480
1366006500,0.850500,0.850530,0.850470,0.850500
1366006560,0.850490,0.850490,0.850150,0.850150
1366006620,0.850140,0.850530,0.850140,0.850450
1366006680,0.850460,0.850460,0.850360,0.850400
1366006740,0.850390,0.850550,0.850390,0.850540
1366006800,0.850520,0.850550,0.850210,0.850330
1366006860,0.850340,0.850480,0.850310,0.850440
1366006920,0.850430,0.850580,0.850410,0.850560
1366006980,0.850550,0.850560,0.850550,0.850550
1366007040,0.850500,0.850660,0.850500,0.850650
1366007100,0.850660,0.850890,0.850600,0.850890
1366007160,0.850880,0.851020,0.850790,0.850790
1366007220,0.850730,0.850730,0.850630,0.850670
1366007280,0.850680,0.850690,0.850670,0.850680
1366007340,0.850710,0.850720,0.850590,0.850610
1366007400,0.850620,0.850620,0.850110,0.850120
1366007460,0.850130,0.850530,0.850130,0.850520
1366007520,0.850530,0.850550,0.850510,0.850520
1366007580,0.850510,0.850520,0.850320,0.850450
1366007640,0.850460,0.850500,0.850460,0.850500
1366007700,0.850530,0.850530,0.850400,0.850420
1366007760,0.850430,0.850570,0.850430,0.850470
1366007820,0.850520,0.850770,0.850510,0.850770
1366007880,0.850880,0.850880,0.850780,0.850780
1366007940,0.850770,0.850850,0.850770,0.850850
1366008000,0.850840,0.850860,0.850830,0.850830
1366008060,0.850840,0.851120,0.850830,0.851090
1366008120,0.851070,0.851070,0.850940,0.850960
1366008180,0.850990,0.851130,0.850960,0.851000
1366008240,0.850990,0.850990,0.850860,0.850910
1366008300,0.850920,0.850930,0.850870,0.850900
1366008360,0.850910,0.850910,0.850830,0.850840
1366008420,0.850810,0.850870,0.850120,0.850160
1366008480,0.850170,0.850330,0.850160,0.850170
1366008540,0.850190,0.850240,0.850180,0.850190
1366008600,0.850180,0.850370,0.850110,0.850350
1366008660,0.850340,0.850430,0.850330,0.850340
1366008720,0.850310,0.850430,0.850270,0.850270
1366008780,0.850260,0.850270,0.850170,0.850200
1366008840,0.850220,0.850230,0.850180,0.850200
1366008900,0.850210,0.850220,0.850200,0.850200
1366008960,0.850210,0.850210,0.850190,0.850210
1366009020,0.850200,0.850250,0.850110,0.850200
1366009080,0.850240,0.850270,0.850240,0.850260
1366009140,0.850130,0.850330,0.849900,0.849900
1366009200,0.849910,0.850060,0.849490,0.849530
1366009260,0.849540,0.849570,0.849270,0.849370
1366009320,0.849420,0.849770,0.849420,0.849740
1366009380,0.849750,0.850080,0.849740,0.850050
1366009440,0.850060,0.850380,0.850050,0.850320
1366009500,0.850330,0.850480,0.850090,0.850340
1366009560,0.850330,0.850520,0.850250,0.850470
1366009620,0.850460,0.850540,0.850450,0.850450
1366009680,0.850460,0.850560,0.850290,0.850290
1366009740,0.850300,0.850400,0.850280,0.850360
1366009800,0.850350,0.850350,0.850230,0.850240
1366009860,0.850260,0.850260,0.850050,0.850240
1366009920,0.850260,0.850650,0.850120,0.850240
1366009980,0.850230,0.850290,0.850180,0.850190
1366010040,0.850170,0.850240,0.849980,0.849990
1366010100,0.850010,0.850100,0.849980,0.850100
1366010160,0.850090,0.850150,0.850050,0.850140
1366010220,0.850150,0.850180,0.850140,0.850170
1366010280,0.850180,0.850220,0.850070,0.850220
1366010340,0.850180,0.850180,0.849730,0.849730
1366010400,0.849710,0.850040,0.849710,0.849980
1366010460,0.849970,0.850060,0.849970,0.850050
1366010520,0.850030,0.850090,0.849920,0.850040
