time,open,high,low,close
1433995200,1.549610,1.549630,1.549610,1.549620
1433995260,1.549610,1.549690,1.549520,1.549690
1433995320,1.549690,1.550010,1.549690,1.549980
1433995380,1.549970,1.549970,1.549780,1.549840
1433995440,1.549860,1.550320,1.549860,1.550290
1433995500,1.550290,1.550410,1.550070,1.550350
1433995560,1.550360,1.550370,1.550240,1.550300
1433995620,1.550280,1.550310,1.550260,1.550260
1433995680,1.550290,1.550320,1.550170,1.550310
1433995740,1.550270,1.550270,1.550270,1.550270
1433995800,1.550290,1.550290,1.550270,1.550280
1433995860,1.550270,1.550290,1.550260,1.550290
1433995920,1.550290,1.550290,1.550270,1.550290
1433995980,1.550300,1.550400,1.550300,1.550400
1433996040,1.550410,1.550410,1.550410,1.550410
1433996100,1.550420,1.550470,1.550310,1.550310
1433996160,1.550300,1.550510,1.550280,1.550480
1433996220,1.550480,1.550490,1.550460,1.550490
1433996280,1.550460,1.550480,1.550460,1.550470
1433996340,1.550480,1.550490,1.550430,1.550490
1433996400,1.550490,1.550490,1.550430,1.550450
1433996460,1.550430,1.550450,1.550430,1.550430
1433996520,1.550450,1.550610,1.550430,1.550510
1433996580,1.550490,1.550710,1.550490,1.550590
1433996640,1.550600,1.550620,1.550560,1.550560
1433996700,1.550560,1.550620,1.550560,1.550580
1433996760,1.550580,1.550630,1.550580,1.550590
1433996820,1.550590,1.550770,1.550550,1.550700
1433996880,1.550690,1.550800,1.550680,1.550690
1433996940,1.550680,1.550860,1.550540,1.550850
1433997000,1.550830,1.550830,1.550410,1.550440
1433997060,1.550440,1.550440,1.550280,1.550320
1433997120,1.550320,1.550360,1.550250,1.550270
1433997180,1.550260,1.550260,1.550060,1.550120
1433997240,1.550130,1.550200,1.550130,1.550180
1433997300,1.550180,1.550180,1.550160,1.550160
1433997360,1.550160,1.550330,1.550150,1.550270
1433997420,1.550270,1.550270,1.550100,1.550130
1433997480,1.550120,1.550160,1.549950,1.550030
1433997540,1.550020,1.550150,1.549950,1.549980
1433997600,1.550000,1.550080,1.549940,1.549940
1433997660,1.549940,1.549990,1.549860,1.549950
1433997720,1.549930,1.549930,1.549790,1.549800
1433997780,1.549810,1.549860,1.549800,1.549860
1433997840,1.549860,1.549920,1.549770,1.549820
1433997900,1.549820,1.549820,1.549630,1.549680
1433997960,1.549690,1.549890,1.549680,1.549860
1433998020,1.549840,1.549860,1.549700,1.549700
1433998080,1.549720,1.549790,1.549720,1.549790
1433998140,1.549790,1.549950,1.549790,1.549950
1433998200,1.549990,1.550080,1.549950,1.550010
1433998260,1.550030,1.550140,1.549990,1.550060
1433998320,1.550060,1.550060,1.549920,1.549920
1433998380,1.549920,1.549970,1.549830,1.549840
1433998440,1.549860,1.549930,1.549850,1.549930
1433998500,1.549950,1.549970,1.549730,1.549740
1433998560,1.549730,1.549810,1.549720,1.549810
1433998620,1.549830,1.549830,1.549410,1.549450
1433998680,1.549440,1.549510,1.549320,1.549400
1433998740,1.549390,1.549420,1.549310,1.549400
1433998800,1.549420,1.549420,1.549230,1.549230
1433998860,1.549250,1.549350,1.549240,1.549290
1433998920,1.549290,1.549330,1.549260,1.549300
1433998980,1.549290,1.549370,1.549250,1.549330
1433999040,1.549320,1.549550,1.549320,1.549520
1433999100,1.549500,1.549500,1.549440,1.549500
1433999160,1.549490,1.549500,1.549430,1.549440
1433999220,1.549440,1.549490,1.549430,1.549430
1433999280,1.549420,1.549510,1.549390,1.549510
1433999340,1.549490,1.549510,1.549460,1.549460
1433999400,1.549430,1.549570,1.549430,1.549470
1433999460,1.549450,1.549510,1.549440,1.549500
1433999520,1.549480,1.549480,1.549400,1.549420
1433999580,1.549420,1.549800,1.549420,1.549670
1433999640,1.549680,1.549700,1.549620,1.549640
1433999700,1.549650,1.549750,1.549520,1.549690
1433999760,1.549680,1.549680,1.549440,1.549440
1433999820,1.549440,1.549500,1.549390,1.549420
1433999880,1.549420,1.549420,1.549210,1.549260
1433999940,1.549260,1.549370,1.549200,1.549320
1434000000,1.549320,1.549320,1.549100,1.549130
1434000060,1.549160,1.549180,1.549090,1.549090
1434000120,1.549100,1.549100,1.548720,1.548720
1434000180,1.548720,1.548800,1.548690,1.548740
1434000240,1.548740,1.548740,1.548220,1.548540
1434000300,1.548560,1.548890,1.548560,1.548800
1434000360,1.549010,1.549090,1.549000,1.549040
1434000420,1.549030,1.549300,1.549020,1.549220
1434000480,1.549220,1.549340,1.549220,1.549340
1434000540,1.549390,1.549490,1.549260,1.549350
1434000600,1.549370,1.549390,1.549370,1.549380
1434000660,1.549340,1.549340,1.549140,1.549140
1434000720,1.549140,1.549190,1.549110,1.549140
1434000780,1.549110,1.549130,1.548990,1.549060
1434000840,1.549080,1.549110,1.548980,1.549000
1434000900,1.549000,1.549000,1.548850,1.548890
1434000960,1.548880,1.548920,1.548710,1.548710
1434001020,1.548690,1.548690,1.548540,1.548580
1434001080,1.548580,1.548620,1.548540,1.548580
1434001140,1.548600,1.548630,1.548530,1.548630
1434001200,1.548590,1.548910,1.548580,1.548910
1434001260,1.548890,1.549220,1.548890,1.549220
1434001320,1.549220,1.549460,1.549090,1.549390
1434001380,1.549400,1.549430,1.549350,1.549390
1434001440,1.549390,1.549390,1.549120,1.549130
1434001500,1.549140,1.549260,1.549140,1.549240
1434001560,1.549250,1.549360,1.549200,1.549310
1434001620,1.549300,1.549300,1.549160,1.549240
1434001680,1.549220,1.549300,1.549220,1.549250
1434001740,1.549240,1.549240,1.549010,1.549050
1434001800,1.549070,1.549070,1.549000,1.549010
1434001860,1.549020,1.549090,1.549010,1.549010
1434001920,1.549020,1.549050,1.549020,1.549030
1434001980,1.549020,1.549020,1.548600,1.548620
1434002040,1.548620,1.548690,1.548540,1.548580
1434002100,1.548600,1.548800,1.548600,1.548800
1434002160,1.548790,1.548940,1.548790,1.548800
1434002220,1.548800,1.548800,1.548720,1.548750
1434002280,1.548750,1.548900,1.548750,1.548890
1434002340,1.548900,1.549020,1.548870,1.549020
1434002400,1.549000,1.549500,1.549000,1.549140
1434002460,1.549150,1.549150,1.548620,1.548710
1434002520,1.548730,1.548780,1.548100,1.548160
1434002580,1.548200,1.548300,1.547010,1.547500
1434002640,1.547510,1.548010,1.547350,1.547350
1434002700,1.547350,1.547370,1.547150,1.547360
1434002760,1.547370,1.547560,1.547260,1.547560
1434002820,1.547570,1.547850,1.547420,1.547830
1434002880,1.547840,1.548070,1.547780,1.548050
1434002940,1.548040,1.548430,1.547960,1.548210
1434003000,1.548210,1.548380,1.548200,1.548380
1434003060,1.548390,1.548790,1.548310,1.548550
1434003120,1.548560,1.548640,1.548370,1.548370
1434003180,1.548370,1.548600,1.548370,1.548580
1434003240,1.548590,1.548660,1.548440,1.548650
1434003300,1.548640,1.548650,1.548380,1.548640
1434003360,1.548650,1.548680,1.548340,1.548430
1434003420,1.548440,1.548470,1.548060,1.548190
1434003480,1.548200,1.548230,1.547810,1.547810
1434003540,1.547780,1.548170,1.547750,1.548080
1434003600,1.548060,1.549680,1.548060,1.548850
1434003660,1.548960,1.549070,1.548720,1.549070
1434003720,1.549080,1.549250,1.548950,1.549200
1434003780,1.549200,1.549220,1.548220,1.548340
1434003840,1.548320,1.548600,1.548140,1.548450
1434003900,1.548430,1.548560,1.548190,1.548390
1434003960,1.548400,1.548400,1.548330,1.548340
1434004020,1.548340,1.548370,1.547850,1.548030
1434004080,1.548040,1.548330,1.547960,1.548320
1434004140,1.548310,1.548870,1.548290,1.548830
1434004200,1.548810,1.548810,1.548540,1.548570
1434004260,1.548640,1.549170,1.548640,1.549170
1434004320,1.549170,1.549230,1.548800,1.548800
1434004380,1.548800,1.548810,1.548700,1.548810
1434004440,1.548790,1.548880,1.548210,1.548210
1434004500,1.548220,1.548230,1.547860,1.547920
1434004560,1.547930,1.547930,1.547550,1.547560
1434004620,1.547570,1.547670,1.547300,1.547400
1434004680,1.547400,1.547860,1.547400,1.547750
1434004740,1.547770,1.547850,1.547130,1.547130
1434004800,1.547110,1.547210,1.546590,1.546910
1434004860,1.546720,1.546960,1.546710,1.546830
1434004920,1.546830,1.547290,1.546830,1.547280
1434004980,1.547280,1.547500,1.547220,1.547490
1434005040,1.547430,1.547480,1.546760,1.546860
1434005100,1.546850,1.547150,1.546760,1.547050
1434005160,1.547090,1.547510,1.547070,1.547380
1434005220,1.547380,1.547380,1.546730,1.546740
1434005280,1.546750,1.546770,1.546290,1.546300
1434005340,1.546280,1.546300,1.545890,1.546040
1434005400,1.546050,1.546230,1.546010,1.546120
1434005460,1.546140,1.546400,1.546090,1.546280
1434005520,1.546330,1.546620,1.546140,1.546570
1434005580,1.546550,1.546810,1.546350,1.546570
1434005640,1.546530,1.546600,1.546170,1.546380
1434005700,1.546380,1.546630,1.546320,1.546420
1434005760,1.546400,1.546440,1.546050,1.546210
1434005820,1.546210,1.546350,1.546200,1.546350
1434005880,1.546410,1.546630,1.546350,1.546630
1434005940,1.546640,1.546770,1.546310,1.546330
1434006000,1.546300,1.546470,1.545630,1.546010
1434006060,1.546010,1.546090,1.545790,1.545790
1434006120,1.545810,1.545850,1.545150,1.545340
1434006180,1.545340,1.545350,1.544600,1.544800
1434006240,1.544820,1.545100,1.544490,1.544580
1434006300,1.544590,1.544670,1.544560,1.544620
1434006360,1.544620,1.544960,1.544610,1.544850
1434006420,1.544850,1.545200,1.544850,1.545000
1434006480,1.544980,1.544980,1.544460,1.544580
1434006540,1.544560,1.544590,1.544350,1.544560
1434006600,1.544540,1.544540,1.543620,1.543680
1434006660,1.543670,1.543910,1.543520,1.543520
1434006720,1.543560,1.543580,1.543160,1.543310
1434006780,1.543310,1.543420,1.543260,1.543420
1434006840,1.543410,1.543460,1.543240,1.543430
1434006900,1.543420,1.543520,1.543330,1.543520
1434006960,1.543520,1.543720,1.543520,1.543640
1434007020,1.543660,1.544120,1.543430,1.543940
1434007080,1.543960,1.544130,1.543930,1.544110
1434007140,1.544100,1.544150,1.543850,1.543850
1434007200,1.543850,1.543930,1.543400,1.543430
1434007260,1.543420,1.543420,1.543050,1.543130
1434007320,1.543130,1.543690,1.543130,1.543450
1434007380,1.543450,1.543640,1.543430,1.543620
1434007440,1.543630,1.543930,1.543620,1.543910
1434007500,1.543930,1.543930,1.543750,1.543860
1434007560,1.543890,1.544050,1.543850,1.544050
1434007620,1.544050,1.544120,1.543890,1.544010
1434007680,1.543960,1.544320,1.543930,1.544280
1434007740,1.544280,1.544430,1.544190,1.544410
1434007800,1.544410,1.544590,1.544150,1.544300
1434007860,1.544270,1.544280,1.544060,1.544190
1434007920,1.544200,1.544240,1.543530,1.543580
1434007980,1.543600,1.543800,1.543470,1.543520
1434008040,1.543520,1.543690,1.543360,1.543610
1434008100,1.543630,1.544130,1.543610,1.544080
1434008160,1.544090,1.544160,1.543990,1.544160
1434008220,1.544130,1.544350,1.544100,1.544340
1434008280,1.544330,1.544330,1.543700,1.544040
1434008340,1.544050,1.544490,1.544050,1.544490
1434008400,1.544490,1.544630,1.544350,1.544550
1434008460,1.544540,1.544840,1.544480,1.544750
1434008520,1.544750,1.544770,1.544640,1.544670
1434008580,1.544670,1.544830,1.544670,1.544750
1434008640,1.544810,1.544840,1.544740,1.544840
1434008700,1.544880,1.545120,1.544880,1.545120
1434008760,1.545120,1.545190,1.544980,1.545030
1434008820,1.545040,1.545050,1.544910,1.544930
1434008880,1.544910,1.544950,1.544840,1.544850
1434008940,1.544880,1.544890,1.544140,1.544160
1434009000,1.544170,1.544210,1.543930,1.544140
1434009060,1.544150,1.544470,1.544150,1.544460
