time,open,high,low,close
1433995200,123.096000,123.096000,123.085000,123.089000
1433995260,123.088000,123.088000,123.078000,123.078000
1433995320,123.075000,123.075000,123.061000,123.065000
1433995380,123.065000,123.075000,123.065000,123.070000
1433995440,123.070000,123.094000,123.070000,123.093000
1433995500,123.093000,123.096000,123.090000,123.090000
1433995560,123.087000,123.098000,123.084000,123.084000
1433995620,123.087000,123.101000,123.087000,123.099000
1433995680,123.099000,123.100000,123.085000,123.099000
1433995740,123.099000,123.100000,123.090000,123.093000
1433995800,123.092000,123.096000,123.091000,123.095000
1433995860,123.093000,123.098000,123.084000,123.095000
1433995920,123.097000,123.100000,123.094000,123.094000
1433995980,123.094000,123.098000,123.080000,123.080000
1433996040,123.079000,123.081000,123.070000,123.070000
1433996100,123.068000,123.075000,123.064000,123.074000
1433996160,123.076000,123.081000,123.073000,123.073000
1433996220,123.073000,123.073000,123.070000,123.070000
1433996280,123.071000,123.071000,123.070000,123.071000
1433996340,123.072000,123.083000,123.071000,123.074000
1433996400,123.075000,123.076000,123.069000,123.075000
1433996460,123.075000,123.077000,123.070000,123.070000
1433996520,123.069000,123.070000,123.056000,123.056000
1433996580,123.056000,123.059000,123.052000,123.057000
1433996640,123.057000,123.057000,123.041000,123.043000
1433996700,123.045000,123.046000,123.024000,123.041000
1433996760,123.039000,123.039000,123.036000,123.037000
1433996820,123.036000,123.037000,123.000000,123.001000
1433996880,123.001000,123.009000,122.993000,123.004000
1433996940,123.004000,123.007000,122.999000,123.004000
1433997000,123.005000,123.042000,123.005000,123.030000
1433997060,123.031000,123.041000,123.022000,123.025000
1433997120,123.025000,123.027000,123.023000,123.027000
1433997180,123.026000,123.036000,123.026000,123.036000
1433997240,123.037000,123.041000,123.023000,123.039000
1433997300,123.038000,123.038000,123.037000,123.037000
1433997360,123.038000,123.038000,123.011000,123.025000
1433997420,123.025000,123.043000,123.024000,123.043000
1433997480,123.045000,123.056000,123.041000,123.041000
1433997540,123.040000,123.040000,123.018000,123.026000
1433997600,123.026000,123.033000,123.023000,123.033000
1433997660,123.035000,123.035000,123.006000,123.006000
1433997720,123.006000,123.013000,123.003000,123.007000
1433997780,123.008000,123.011000,122.988000,122.989000
1433997840,122.989000,123.006000,122.981000,122.997000
1433997900,122.997000,123.006000,122.982000,122.995000
1433997960,122.994000,122.994000,122.972000,122.982000
1433998020,122.980000,122.993000,122.973000,122.993000
1433998080,122.991000,122.991000,122.981000,122.987000
1433998140,122.987000,122.987000,122.964000,122.964000
1433998200,122.964000,122.969000,122.951000,122.967000
1433998260,122.966000,122.973000,122.950000,122.965000
1433998320,122.964000,122.970000,122.963000,122.967000
1433998380,122.968000,122.975000,122.966000,122.975000
1433998440,122.976000,122.992000,122.976000,122.984000
1433998500,122.986000,123.062000,122.986000,123.062000
1433998560,123.065000,123.127000,123.046000,123.096000
1433998620,123.095000,123.227000,123.094000,123.227000
1433998680,123.227000,123.242000,123.170000,123.190000
1433998740,123.191000,123.252000,123.188000,123.221000
1433998800,123.219000,123.286000,123.219000,123.259000
1433998860,123.258000,123.272000,123.246000,123.247000
1433998920,123.246000,123.250000,123.191000,123.217000
1433998980,123.217000,123.224000,123.169000,123.184000
1433999040,123.184000,123.192000,123.172000,123.172000
1433999100,123.170000,123.177000,123.152000,123.158000
1433999160,123.155000,123.189000,123.151000,123.173000
1433999220,123.171000,123.175000,123.141000,123.175000
1433999280,123.174000,123.219000,123.155000,123.175000
1433999340,123.175000,123.203000,123.170000,123.203000
1433999400,123.203000,123.203000,123.172000,123.188000
1433999460,123.188000,123.209000,123.188000,123.209000
1433999520,123.209000,123.209000,123.173000,123.185000
1433999580,123.186000,123.201000,123.165000,123.192000
1433999640,123.194000,123.203000,123.186000,123.191000
1433999700,123.189000,123.192000,123.171000,123.171000
1433999760,123.172000,123.208000,123.171000,123.200000
1433999820,123.201000,123.208000,123.200000,123.204000
1433999880,123.205000,123.232000,123.205000,123.229000
1433999940,123.228000,123.242000,123.223000,123.223000
1434000000,123.225000,123.246000,123.221000,123.243000
1434000060,123.242000,123.257000,123.239000,123.256000
1434000120,123.261000,123.284000,123.261000,123.264000
1434000180,123.259000,123.259000,123.236000,123.251000
1434000240,123.253000,123.286000,123.253000,123.282000
1434000300,123.282000,123.283000,123.247000,123.256000
1434000360,123.255000,123.263000,123.250000,123.263000
1434000420,123.263000,123.272000,123.234000,123.239000
1434000480,123.239000,123.240000,123.217000,123.234000
1434000540,123.233000,123.249000,123.212000,123.212000
1434000600,123.212000,123.246000,123.212000,123.229000
1434000660,123.229000,123.262000,123.226000,123.262000
