time,open,high,low,close
1785902400,0.857380,0.857410,0.857360,0.857370
1785902460,0.857380,0.857380,0.857350,0.857350
1785902520,0.857350,0.857360,0.857340,0.857340
1785902580,0.857350,0.857360,0.857330,0.857340
1785902640,0.857350,0.857370,0.857340,0.857350
1785902700,0.857350,0.857380,0.857350,0.857360
1785902760,0.857360,0.857370,0.857340,0.857360
1785902820,0.857370,0.857370,0.857340,0.857340
1785902880,0.857340,0.857360,0.857330,0.857350
1785902940,0.857350,0.857350,0.857330,0.857350
1785903000,0.857350,0.857360,0.857330,0.857340
1785903060,0.857360,0.857370,0.857340,0.857360
1785903120,0.857380,0.857380,0.857350,0.857370
1785903180,0.857360,0.857380,0.857350,0.857370
1785903240,0.857360,0.857360,0.857330,0.857330
1785903300,0.857340,0.857360,0.857340,0.857340
1785903360,0.857330,0.857360,0.857330,0.857350
1785903420,0.857340,0.857360,0.857320,0.857360
1785903480,0.857340,0.857350,0.857320,0.857340
1785903540,0.857330,0.857350,0.857330,0.857340
1785903600,0.857350,0.857370,0.857330,0.857350
1785903660,0.857340,0.857370,0.857340,0.857360
1785903720,0.857350,0.857370,0.857350,0.857370
1785903780,0.857350,0.857370,0.857340,0.857370
1785903840,0.857370,0.857370,0.857350,0.857360
1785903900,0.857370,0.857370,0.857340,0.857340
1785903960,0.857350,0.857370,0.857340,0.857360
1785904020,0.857360,0.857370,0.857310,0.857340
1785904080,0.857340,0.857350,0.857330,0.857340
1785904140,0.857340,0.857360,0.857300,0.857330
1785904200,0.857320,0.857330,0.857290,0.857320
1785904260,0.857320,0.857340,0.857310,0.857340
1785904320,0.857340,0.857350,0.857330,0.857340
1785904380,0.857330,0.857330,0.857320,0.857320
1785904440,0.857330,0.857350,0.857330,0.857340
1785904500,0.857340,0.857370,0.857340,0.857360
1785904560,0.857350,0.857380,0.857350,0.857360
1785904620,0.857370,0.857380,0.857340,0.857350
1785904680,0.857340,0.857370,0.857330,0.857370
1785904740,0.857370,0.857380,0.857330,0.857350
1785904800,0.857350,0.857370,0.857330,0.857330
1785904860,0.857340,0.857360,0.857330,0.857330
1785904920,0.857340,0.857340,0.857320,0.857320
1785904980,0.857330,0.857340,0.857310,0.857330
1785905040,0.857320,0.857340,0.857310,0.857330
1785905100,0.857320,0.857340,0.857310,0.857330
1785905160,0.857330,0.857340,0.857320,0.857320
1785905220,0.857340,0.857340,0.857330,0.857340
1785905280,0.857340,0.857350,0.857320,0.857330
1785905340,0.857340,0.857350,0.857330,0.857340
1785905400,0.857310,0.857330,0.857310,0.857320
1785905460,0.857320,0.857340,0.857310,0.857340
1785905520,0.857320,0.857340,0.857310,0.857310
1785905580,0.857330,0.857350,0.857320,0.857350
1785905640,0.857340,0.857340,0.857320,0.857340
1785905700,0.857330,0.857350,0.857320,0.857330
1785905760,0.857330,0.857360,0.857310,0.857310
1785905820,0.857320,0.857340,0.857310,0.857310
1785905880,0.857320,0.857350,0.857320,0.857350
1785905940,0.857340,0.857370,0.857340,0.857370
1785906000,0.857380,0.857380,0.857310,0.857320
1785906060,0.857330,0.857340,0.857310,0.857320
1785906120,0.857320,0.857330,0.857260,0.857280
1785906180,0.857280,0.857290,0.857260,0.857280
1785906240,0.857280,0.857290,0.857270,0.857290
1785906300,0.857270,0.857290,0.857260,0.857270
1785906360,0.857280,0.857300,0.857260,0.857260
1785906420,0.857240,0.857260,0.857220,0.857220
1785906480,0.857220,0.857230,0.857210,0.857220
1785906540,0.857220,0.857230,0.857220,0.857230
1785906600,0.857230,0.857250,0.857220,0.857220
1785906660,0.857230,0.857240,0.857230,0.857240
1785906720,0.857230,0.857250,0.857230,0.857230
1785906780,0.857240,0.857240,0.857220,0.857220
1785906840,0.857230,0.857260,0.857230,0.857240
1785906900,0.857250,0.857250,0.857230,0.857250
1785906960,0.857240,0.857250,0.857230,0.857250
1785907020,0.857230,0.857240,0.857200,0.857210
1785907080,0.857210,0.857240,0.857210,0.857210
1785907140,0.857230,0.857230,0.857210,0.857220
1785907200,0.857210,0.857220,0.857180,0.857180
1785907260,0.857180,0.857220,0.857180,0.857200
1785907320,0.857230,0.857240,0.857200,0.857200
1785907380,0.857200,0.857210,0.857180,0.857210
1785907440,0.857200,0.857220,0.857200,0.857210
1785907500,0.857210,0.857240,0.857200,0.857230
1785907560,0.857220,0.857230,0.857210,0.857210
1785907620,0.857230,0.857240,0.857220,0.857240
1785907680,0.857230,0.857250,0.857220,0.857250
1785907740,0.857250,0.857280,0.857250,0.857280
1785907800,0.857280,0.857290,0.857260,0.857270
1785907860,0.857280,0.857290,0.857260,0.857290
1785907920,0.857290,0.857290,0.857280,0.857290
1785907980,0.857290,0.857330,0.857290,0.857320
1785908040,0.857320,0.857320,0.857280,0.857280
1785908100,0.857280,0.857310,0.857260,0.857290
1785908160,0.857290,0.857290,0.857280,0.857280
1785908220,0.857290,0.857290,0.857270,0.857280
1785908280,0.857300,0.857300,0.857270,0.857290
1785908340,0.857290,0.857310,0.857280,0.857290
1785908400,0.857300,0.857310,0.857280,0.857280
1785908460,0.857290,0.857320,0.857280,0.857300
1785908520,0.857300,0.857320,0.857280,0.857300
1785908580,0.857310,0.857310,0.857300,0.857300
1785908640,0.857310,0.857310,0.857270,0.857290
1785908700,0.857280,0.857290,0.857280,0.857280
1785908760,0.857290,0.857300,0.857260,0.857260
1785908820,0.857280,0.857280,0.857260,0.857280
1785908880,0.857270,0.857290,0.857240,0.857240
1785908940,0.857250,0.857280,0.857250,0.857280
1785909000,0.857260,0.857280,0.857260,0.857270
1785909060,0.857280,0.857280,0.857250,0.857250
1785909120,0.857250,0.857270,0.857250,0.857270
1785909180,0.857280,0.857340,0.857230,0.857320
1785909240,0.857320,0.857340,0.857300,0.857320
1785909300,0.857320,0.857330,0.857290,0.857300
1785909360,0.857310,0.857310,0.857230,0.857240
1785909420,0.857250,0.857280,0.857240,0.857270
1785909480,0.857260,0.857280,0.857230,0.857260
1785909540,0.857250,0.857270,0.857250,0.857260
1785909600,0.857270,0.857270,0.857210,0.857220
1785909660,0.857230,0.857270,0.857220,0.857250
1785909720,0.857260,0.857300,0.857250,0.857250
1785909780,0.857260,0.857280,0.857230,0.857230
1785909840,0.857260,0.857270,0.857230,0.857240
1785909900,0.857240,0.857300,0.857240,0.857280
