time,open,high,low,close
1785902400,211.819000,211.821000,211.806000,211.819000
1785902460,211.818000,211.834000,211.804000,211.825000
1785902520,211.827000,211.828000,211.793000,211.807000
1785902580,211.805000,211.817000,211.798000,211.808000
1785902640,211.809000,211.812000,211.779000,211.780000
1785902700,211.781000,211.794000,211.779000,211.789000
1785902760,211.790000,211.799000,211.789000,211.798000
1785902820,211.797000,211.807000,211.794000,211.800000
1785902880,211.800000,211.817000,211.800000,211.812000
1785902940,211.812000,211.823000,211.806000,211.808000
1785903000,211.808000,211.819000,211.808000,211.815000
1785903060,211.813000,211.816000,211.802000,211.805000
1785903120,211.804000,211.824000,211.804000,211.821000
1785903180,211.822000,211.825000,211.815000,211.818000
1785903240,211.818000,211.826000,211.812000,211.817000
1785903300,211.817000,211.830000,211.815000,211.828000
1785903360,211.829000,211.843000,211.828000,211.828000
1785903420,211.828000,211.832000,211.812000,211.814000
1785903480,211.815000,211.832000,211.807000,211.832000
1785903540,211.832000,211.845000,211.825000,211.836000
1785903600,211.836000,211.860000,211.836000,211.859000
1785903660,211.859000,211.863000,211.837000,211.841000
1785903720,211.842000,211.855000,211.840000,211.854000
1785903780,211.854000,211.864000,211.849000,211.859000
1785903840,211.859000,211.860000,211.853000,211.856000
1785903900,211.857000,211.859000,211.853000,211.854000
1785903960,211.854000,211.858000,211.851000,211.854000
1785904020,211.854000,211.860000,211.832000,211.832000
1785904080,211.833000,211.838000,211.832000,211.835000
1785904140,211.835000,211.860000,211.835000,211.855000
1785904200,211.856000,211.906000,211.854000,211.902000
1785904260,211.902000,211.911000,211.892000,211.892000
1785904320,211.898000,211.915000,211.898000,211.912000
1785904380,211.912000,211.916000,211.908000,211.914000
1785904440,211.914000,211.938000,211.911000,211.937000
1785904500,211.940000,211.945000,211.930000,211.932000
1785904560,211.934000,211.940000,211.931000,211.939000
1785904620,211.940000,211.953000,211.937000,211.948000
1785904680,211.948000,211.969000,211.945000,211.968000
1785904740,211.968000,211.990000,211.961000,211.990000
1785904800,211.986000,212.019000,211.984000,212.009000
1785904860,212.010000,212.013000,211.984000,212.000000
1785904920,212.001000,212.020000,211.999000,212.013000
1785904980,212.013000,212.021000,212.004000,212.006000
1785905040,212.005000,212.023000,212.003000,212.021000
1785905100,212.021000,212.045000,212.021000,212.041000
1785905160,212.041000,212.056000,212.037000,212.056000
1785905220,212.055000,212.064000,212.044000,212.062000
1785905280,212.062000,212.079000,212.056000,212.059000
1785905340,212.059000,212.065000,212.052000,212.061000
1785905400,212.061000,212.086000,212.061000,212.083000
1785905460,212.084000,212.090000,212.081000,212.088000
1785905520,212.087000,212.100000,212.083000,212.098000
1785905580,212.098000,212.106000,212.091000,212.099000
1785905640,212.095000,212.116000,212.095000,212.116000
1785905700,212.125000,212.139000,212.090000,212.100000
1785905760,212.099000,212.100000,212.060000,212.086000
1785905820,212.083000,212.086000,212.061000,212.063000
1785905880,212.064000,212.116000,212.062000,212.111000
1785905940,212.109000,212.113000,212.099000,212.110000
1785906000,212.112000,212.120000,212.090000,212.098000
1785906060,212.100000,212.115000,212.100000,212.115000
1785906120,212.115000,212.130000,212.107000,212.107000
1785906180,212.109000,212.132000,212.103000,212.128000
1785906240,212.128000,212.134000,212.110000,212.122000
1785906300,212.122000,212.124000,212.112000,212.118000
1785906360,212.118000,212.120000,212.091000,212.091000
1785906420,212.091000,212.099000,212.087000,212.093000
1785906480,212.095000,212.102000,212.081000,212.100000
1785906540,212.101000,212.105000,212.098000,212.100000
1785906600,212.101000,212.121000,212.100000,212.115000
1785906660,212.115000,212.121000,212.111000,212.113000
1785906720,212.114000,212.114000,212.096000,212.099000
1785906780,212.099000,212.103000,212.097000,212.102000
1785906840,212.102000,212.110000,212.096000,212.097000
1785906900,212.099000,212.105000,212.076000,212.104000
1785906960,212.105000,212.122000,212.104000,212.119000
1785907020,212.119000,212.130000,212.115000,212.117000
1785907080,212.117000,212.126000,212.111000,212.121000
1785907140,212.123000,212.123000,212.101000,212.110000
1785907200,212.110000,212.128000,212.110000,212.125000
1785907260,212.126000,212.126000,212.105000,212.110000
1785907320,212.111000,212.126000,212.109000,212.110000
1785907380,212.111000,212.113000,212.088000,212.093000
1785907440,212.092000,212.104000,212.092000,212.102000
1785907500,212.101000,212.101000,212.073000,212.083000
1785907560,212.082000,212.093000,212.073000,212.081000
1785907620,212.083000,212.103000,212.083000,212.093000
1785907680,212.094000,212.110000,212.094000,212.107000
1785907740,212.110000,212.114000,212.104000,212.107000
1785907800,212.108000,212.123000,212.106000,212.117000
1785907860,212.114000,212.121000,212.102000,212.118000
1785907920,212.119000,212.138000,212.119000,212.135000
1785907980,212.135000,212.155000,212.135000,212.154000
1785908040,212.154000,212.156000,212.131000,212.146000
1785908100,212.145000,212.145000,212.123000,212.124000
1785908160,212.124000,212.125000,212.117000,212.122000
1785908220,212.122000,212.126000,212.105000,212.117000
1785908280,212.117000,212.120000,212.089000,212.090000
1785908340,212.092000,212.106000,212.088000,212.106000
1785908400,212.105000,212.118000,212.105000,212.112000
1785908460,212.110000,212.112000,212.100000,212.104000
1785908520,212.104000,212.105000,212.082000,212.083000
1785908580,212.084000,212.084000,212.078000,212.082000
1785908640,212.080000,212.101000,212.077000,212.100000
1785908700,212.100000,212.101000,212.077000,212.083000
1785908760,212.081000,212.107000,212.071000,212.078000
1785908820,212.079000,212.097000,212.078000,212.097000
1785908880,212.096000,212.100000,212.079000,212.095000
1785908940,212.096000,212.119000,212.096000,212.114000
1785909000,212.116000,212.122000,212.115000,212.122000
1785909060,212.121000,212.146000,212.121000,212.137000
1785909120,212.138000,212.141000,212.123000,212.125000
1785909180,212.125000,212.126000,212.109000,212.111000
1785909240,212.112000,212.120000,212.110000,212.113000
1785909300,212.112000,212.113000,212.093000,212.106000
1785909360,212.107000,212.110000,212.099000,212.105000
1785909420,212.106000,212.116000,212.104000,212.116000
1785909480,212.116000,212.135000,212.116000,212.127000
1785909540,212.123000,212.123000,212.108000,212.112000
1785909600,212.110000,212.121000,212.064000,212.064000
1785909660,212.066000,212.113000,212.066000,212.113000
1785909720,212.111000,212.129000,212.103000,212.111000
1785909780,212.112000,212.136000,212.103000,212.132000
1785909840,212.131000,212.146000,212.127000,212.137000
1785909900,212.139000,212.148000,212.132000,212.136000
1785909960,212.135000,212.142000,212.133000,212.141000
1785910020,212.141000,212.161000,212.133000,212.158000
1785910080,212.159000,212.161000,212.142000,212.155000
1785910140,212.155000,212.165000,212.153000,212.165000
1785910200,212.166000,212.202000,212.166000,212.190000
1785910260,212.188000,212.193000,212.164000,212.164000
1785910320,212.166000,212.166000,212.146000,212.150000
1785910380,212.150000,212.176000,212.147000,212.176000
1785910440,212.176000,212.177000,212.163000,212.163000
1785910500,212.165000,212.204000,212.164000,212.195000
1785910560,212.195000,212.238000,212.195000,212.225000
1785910620,212.224000,212.234000,212.191000,212.206000
1785910680,212.205000,212.207000,212.183000,212.188000
1785910740,212.185000,212.193000,212.174000,212.175000
1785910800,212.176000,212.215000,212.174000,212.215000
1785910860,212.216000,212.232000,212.212000,212.218000
1785910920,212.220000,212.241000,212.218000,212.232000
1785910980,212.231000,212.239000,212.214000,212.219000
1785911040,212.218000,212.233000,212.210000,212.232000
1785911100,212.230000,212.231000,212.205000,212.212000
1785911160,212.212000,212.213000,212.140000,212.145000
1785911220,212.141000,212.156000,212.129000,212.150000
1785911280,212.152000,212.162000,212.148000,212.153000
1785911340,212.158000,212.172000,212.152000,212.171000
1785911400,212.171000,212.184000,212.151000,212.154000
1785911460,212.156000,212.190000,212.146000,212.175000
1785911520,212.173000,212.178000,212.120000,212.122000
1785911580,212.123000,212.128000,212.062000,212.085000
1785911640,212.080000,212.084000,212.023000,212.084000
1785911700,212.086000,212.141000,212.084000,212.105000
1785911760,212.107000,212.116000,212.081000,212.098000
1785911820,212.098000,212.117000,212.091000,212.110000
1785911880,212.109000,212.135000,212.106000,212.123000
1785911940,212.124000,212.141000,212.100000,212.119000
1785912000,212.118000,212.153000,212.114000,212.151000
1785912060,212.153000,212.159000,212.147000,212.148000
1785912120,212.146000,212.163000,212.127000,212.160000
1785912180,212.162000,212.206000,212.159000,212.196000
1785912240,212.194000,212.214000,212.183000,212.203000
1785912300,212.203000,212.241000,212.187000,212.238000
1785912360,212.239000,212.243000,212.217000,212.226000
1785912420,212.226000,212.235000,212.207000,212.235000
1785912480,212.235000,212.237000,212.214000,212.227000
1785912540,212.224000,212.232000,212.199000,212.199000
1785912600,212.203000,212.241000,212.197000,212.227000
1785912660,212.227000,212.235000,212.207000,212.234000
1785912720,212.232000,212.256000,212.224000,212.254000
1785912780,212.255000,212.291000,212.255000,212.267000
1785912840,212.267000,212.275000,212.248000,212.249000
1785912900,212.247000,212.273000,212.240000,212.265000
