time,open,high,low,close
1785902400,1.407070,1.407080,1.406940,1.407010
1785902460,1.407010,1.407030,1.406960,1.406980
1785902520,1.406970,1.407000,1.406930,1.406940
1785902580,1.406960,1.406960,1.406930,1.406930
1785902640,1.406920,1.406930,1.406840,1.406910
1785902700,1.406890,1.406910,1.406790,1.406840
1785902760,1.406830,1.406850,1.406790,1.406790
1785902820,1.406800,1.406850,1.406790,1.406830
1785902880,1.406850,1.406970,1.406850,1.406940
1785902940,1.406950,1.406950,1.406880,1.406900
1785903000,1.406910,1.406960,1.406910,1.406940
1785903060,1.406940,1.406940,1.406920,1.406920
1785903120,1.406930,1.406960,1.406920,1.406930
1785903180,1.406950,1.406960,1.406920,1.406940
1785903240,1.406940,1.406940,1.406830,1.406850
1785903300,1.406850,1.406870,1.406800,1.406830
1785903360,1.406840,1.406860,1.406820,1.406830
1785903420,1.406840,1.406850,1.406660,1.406660
1785903480,1.406660,1.406680,1.406650,1.406670
1785903540,1.406710,1.406770,1.406710,1.406750
1785903600,1.406750,1.406770,1.406740,1.406760
1785903660,1.406760,1.406770,1.406660,1.406740
1785903720,1.406730,1.406740,1.406700,1.406710
1785903780,1.406690,1.406730,1.406680,1.406730
1785903840,1.406740,1.406750,1.406690,1.406750
1785903900,1.406740,1.406760,1.406740,1.406760
1785904020,1.406760,1.406810,1.406750,1.406760
1785904080,1.406770,1.406770,1.406760,1.406760
1785904140,1.406770,1.406790,1.406770,1.406780
1785904200,1.406770,1.406830,1.406760,1.406790
1785904260,1.406820,1.406850,1.406780,1.406840
1785904320,1.406840,1.406840,1.406750,1.406830
1785904380,1.406830,1.406870,1.406830,1.406850
1785904440,1.406840,1.406900,1.406840,1.406900
1785904500,1.406900,1.406900,1.406850,1.406860
1785904560,1.406850,1.406860,1.406830,1.406840
1785904620,1.406850,1.406900,1.406790,1.406870
1785904680,1.406870,1.406920,1.406870,1.406910
1785904740,1.406910,1.407000,1.406900,1.406920
1785904800,1.406940,1.406950,1.406870,1.406870
1785904860,1.406870,1.406920,1.406850,1.406900
1785904920,1.406900,1.406950,1.406900,1.406940
1785904980,1.406930,1.407060,1.406930,1.407050
1785905040,1.407050,1.407080,1.407040,1.407080
1785905100,1.407070,1.407070,1.407020,1.407030
1785905160,1.407040,1.407060,1.406930,1.406930
1785905220,1.406930,1.407010,1.406910,1.407010
1785905280,1.407020,1.407040,1.407020,1.407020
1785905340,1.407030,1.407060,1.407020,1.407060
1785905400,1.407060,1.407070,1.407030,1.407060
1785905460,1.407060,1.407070,1.407060,1.407060
1785905520,1.407090,1.407140,1.407060,1.407140
1785905580,1.407130,1.407170,1.407130,1.407170
1785905640,1.407170,1.407250,1.407160,1.407250
1785905700,1.407260,1.407280,1.407240,1.407260
1785905760,1.407250,1.407260,1.407200,1.407240
1785905820,1.407240,1.407280,1.407210,1.407250
1785905880,1.407260,1.407270,1.407250,1.407260
1785905940,1.407240,1.407260,1.407240,1.407250
1785906000,1.407260,1.407360,1.407260,1.407350
1785906060,1.407330,1.407350,1.407310,1.407330
1785906120,1.407340,1.407430,1.407340,1.407430
1785906180,1.407440,1.407450,1.407440,1.407450
1785906240,1.407460,1.407510,1.407440,1.407460
1785906300,1.407450,1.407480,1.407440,1.407460
1785906360,1.407440,1.407460,1.407430,1.407440
1785906420,1.407450,1.407460,1.407430,1.407440
1785906480,1.407440,1.407450,1.407370,1.407420
1785906540,1.407410,1.407410,1.407400,1.407410
1785906600,1.407400,1.407400,1.407350,1.407360
1785906660,1.407370,1.407420,1.407360,1.407420
1785906720,1.407420,1.407420,1.407330,1.407340
1785906780,1.407330,1.407370,1.407330,1.407340
1785906840,1.407330,1.407340,1.407310,1.407320
1785906900,1.407320,1.407320,1.407220,1.407270
1785906960,1.407260,1.407270,1.407250,1.407260
1785907020,1.407250,1.407320,1.407250,1.407290
1785907080,1.407280,1.407280,1.407230,1.407240
1785907140,1.407260,1.407270,1.407090,1.407100
1785907200,1.407110,1.407150,1.407050,1.407130
1785907260,1.407140,1.407180,1.407140,1.407140
1785907320,1.407130,1.407210,1.407080,1.407210
1785907380,1.407210,1.407230,1.407180,1.407180
1785907440,1.407170,1.407170,1.407130,1.407140
1785907500,1.407150,1.407170,1.407110,1.407150
1785907560,1.407170,1.407200,1.407150,1.407150
1785907620,1.407130,1.407200,1.407120,1.407190
1785907680,1.407170,1.407250,1.407170,1.407230
1785907740,1.407230,1.407250,1.407210,1.407240
1785907800,1.407220,1.407220,1.407120,1.407140
1785907860,1.407140,1.407210,1.407120,1.407170
1785907920,1.407170,1.407190,1.407140,1.407150
1785907980,1.407140,1.407200,1.407140,1.407190
1785908040,1.407190,1.407390,1.407190,1.407340
1785908100,1.407360,1.407410,1.407350,1.407370
1785908160,1.407380,1.407390,1.407350,1.407390
1785908220,1.407360,1.407360,1.407310,1.407320
1785908280,1.407320,1.407350,1.407260,1.407260
1785908340,1.407270,1.407270,1.407230,1.407240
1785908400,1.407260,1.407270,1.407230,1.407240
1785908460,1.407250,1.407250,1.407240,1.407250
1785908520,1.407250,1.407250,1.407230,1.407240
1785908580,1.407240,1.407250,1.407230,1.407240
1785908640,1.407230,1.407250,1.407180,1.407250
1785908700,1.407240,1.407250,1.407180,1.407210
1785908760,1.407220,1.407240,1.407140,1.407140
1785908820,1.407140,1.407170,1.407130,1.407160
1785908880,1.407160,1.407310,1.407160,1.407290
1785908940,1.407300,1.407330,1.407290,1.407310
1785909000,1.407290,1.407310,1.407250,1.407250
1785909060,1.407260,1.407340,1.407230,1.407340
1785909120,1.407340,1.407470,1.407320,1.407470
1785909180,1.407500,1.407550,1.407460,1.407480
1785909240,1.407480,1.407490,1.407450,1.407470
1785909300,1.407470,1.407470,1.407430,1.407430
1785909360,1.407400,1.407400,1.407250,1.407250
1785909420,1.407260,1.407260,1.407200,1.407210
1785909480,1.407220,1.407260,1.407210,1.407240
1785909540,1.407230,1.407270,1.407190,1.407190
1785909600,1.407200,1.407390,1.407150,1.407350
1785909660,1.407370,1.407380,1.407320,1.407380
1785909720,1.407370,1.407460,1.407260,1.407460
1785909780,1.407480,1.407500,1.407440,1.407470
1785909840,1.407480,1.407490,1.407350,1.407350
1785909900,1.407330,1.407350,1.407270,1.407320
1785909960,1.407340,1.407360,1.407280,1.407330
1785910020,1.407330,1.407370,1.407330,1.407330
1785910080,1.407340,1.407460,1.407330,1.407460
1785910140,1.407460,1.407470,1.407440,1.407450
1785910200,1.407440,1.407480,1.407440,1.407450
1785910260,1.407460,1.407460,1.407430,1.407450
1785910320,1.407460,1.407480,1.407420,1.407460
1785910380,1.407460,1.407530,1.407460,1.407460
1785910440,1.407490,1.407510,1.407450,1.407460
1785910500,1.407490,1.407640,1.407470,1.407640
1785910560,1.407660,1.407680,1.407640,1.407680
1785910620,1.407650,1.407760,1.407650,1.407760
1785910680,1.407740,1.407770,1.407740,1.407770
