time,open,high,low,close
1246420800,96.770000,96.790000,96.770000,96.780000
1246420860,96.790000,96.820000,96.790000,96.810000
1246420920,96.800000,96.800000,96.800000,96.800000
1246420980,96.810000,96.810000,96.790000,96.790000
1246421040,96.800000,96.800000,96.790000,96.800000
1246421100,96.790000,96.790000,96.780000,96.780000
1246421160,96.790000,96.800000,96.780000,96.790000
1246421280,96.780000,96.790000,96.780000,96.790000
1246421340,96.800000,96.800000,96.790000,96.800000
1246421520,96.800000,96.810000,96.800000,96.810000
1246421640,96.800000,96.820000,96.800000,96.820000
1246421700,96.810000,96.810000,96.790000,96.790000
1246421760,96.790000,96.800000,96.780000,96.790000
1246421820,96.780000,96.790000,96.770000,96.770000
1246421880,96.780000,96.800000,96.780000,96.780000
1246421940,96.770000,96.770000,96.750000,96.770000
1246422000,96.780000,96.790000,96.770000,96.780000
1246422060,96.790000,96.800000,96.780000,96.780000
1246422120,96.770000,96.780000,96.770000,96.780000
1246422180,96.790000,96.790000,96.780000,96.780000
1246422240,96.790000,96.800000,96.790000,96.800000
1246422360,96.790000,96.790000,96.790000,96.790000
1246422420,96.800000,96.800000,96.790000,96.790000
1246422480,96.800000,96.800000,96.790000,96.800000
1246422540,96.810000,96.820000,96.810000,96.820000
1246422600,96.830000,96.830000,96.820000,96.820000
1246422720,96.810000,96.810000,96.770000,96.800000
1246422780,96.810000,96.810000,96.800000,96.800000
1246422840,96.800000,96.810000,96.800000,96.810000
1246422900,96.800000,96.800000,96.790000,96.790000
1246422960,96.780000,96.790000,96.780000,96.790000
1246423020,96.780000,96.780000,96.780000,96.780000
1246423080,96.770000,96.780000,96.770000,96.780000
1246423200,96.770000,96.780000,96.770000,96.780000
1246423260,96.790000,96.790000,96.780000,96.780000
1246423320,96.790000,96.790000,96.780000,96.780000
1246423380,96.790000,96.790000,96.790000,96.790000
1246423500,96.800000,96.810000,96.790000,96.810000
1246423560,96.800000,96.810000,96.800000,96.810000
1246423680,96.810000,96.810000,96.800000,96.810000
1246423740,96.800000,96.810000,96.800000,96.800000
1246423800,96.810000,96.810000,96.800000,96.810000
