time,open,high,low,close
1272427200,0.922200,0.922300,0.922100,0.922100
1272427320,0.922000,0.922000,0.922000,0.922000
1272427380,0.922100,0.922100,0.922000,0.922100
1272427440,0.922000,0.922100,0.922000,0.922000
1272427560,0.922100,0.922100,0.922000,0.922000
1272427620,0.922100,0.922100,0.921900,0.921900
1272427740,0.921900,0.921900,0.921900,0.921900
1272427800,0.921900,0.921900,0.921800,0.921900
1272427860,0.921800,0.921900,0.921700,0.921800
1272427920,0.921900,0.921900,0.921800,0.921900
1272427980,0.922000,0.922000,0.921900,0.921900
1272428040,0.921900,0.922100,0.921900,0.922100
1272428100,0.922000,0.922100,0.921800,0.921800
1272428160,0.921900,0.921900,0.921800,0.921800
1272428220,0.921900,0.921900,0.921800,0.921900
1272428280,0.921800,0.921900,0.921800,0.921900
1272428340,0.921900,0.921900,0.921800,0.921900
1272428400,0.921800,0.922000,0.921800,0.922000
1272428460,0.921900,0.922000,0.921800,0.922000
1272428520,0.921900,0.921900,0.921700,0.921700
1272428580,0.921800,0.922000,0.921700,0.921900
1272428640,0.921900,0.921900,0.921700,0.921800
1272428700,0.921900,0.921900,0.921800,0.921900
1272428760,0.921900,0.922100,0.921900,0.922100
1272428880,0.922000,0.922100,0.922000,0.922000
1272428940,0.922000,0.922200,0.922000,0.922200
1272429000,0.922200,0.922300,0.922100,0.922300
1272429060,0.922300,0.922300,0.922000,0.922000
1272429120,0.922100,0.922200,0.922000,0.922000
1272429180,0.922000,0.922000,0.921800,0.921900
1272429240,0.921900,0.921900,0.921900,0.921900
1272429300,0.921900,0.921900,0.921900,0.921900
1272429360,0.921900,0.921900,0.921800,0.921800
1272429420,0.921700,0.921700,0.921500,0.921500
1272429480,0.921500,0.921500,0.921500,0.921500
1272429540,0.921600,0.921700,0.921500,0.921500
1272429600,0.921500,0.921600,0.921500,0.921600
1272429660,0.921600,0.921600,0.921500,0.921500
1272429720,0.921500,0.921500,0.921300,0.921400
1272429780,0.921400,0.921400,0.921400,0.921400
1272429840,0.921300,0.921400,0.921300,0.921400
1272429900,0.921400,0.921400,0.921300,0.921300
1272429960,0.921200,0.921200,0.921000,0.921000
1272430020,0.921000,0.921300,0.921000,0.921200
1272430080,0.921300,0.921400,0.921300,0.921400
1272430140,0.921400,0.921600,0.921300,0.921600
1272430200,0.921500,0.921600,0.921400,0.921400
