time,open,high,low,close
1272427200,1.084200,1.084500,1.084200,1.084400
1272427260,1.084400,1.084400,1.084300,1.084400
1272427320,1.084300,1.084600,1.084300,1.084500
1272427380,1.084400,1.084600,1.084400,1.084500
1272427440,1.084500,1.084700,1.084500,1.084600
1272427500,1.084600,1.084600,1.084500,1.084500
1272427560,1.084600,1.084600,1.084600,1.084600
1272427620,1.084700,1.084700,1.084700,1.084700
1272427680,1.084700,1.084700,1.084700,1.084700
1272427740,1.084700,1.084700,1.084500,1.084500
1272427800,1.084500,1.084600,1.084500,1.084600
1272427860,1.084600,1.084600,1.084600,1.084600
1272427920,1.084600,1.084600,1.084500,1.084500
1272427980,1.084600,1.084700,1.084600,1.084700
1272428040,1.084600,1.084700,1.084600,1.084600
1272428100,1.084700,1.084700,1.084600,1.084700
1272428160,1.084700,1.084800,1.084700,1.084800
1272428220,1.084800,1.084800,1.084700,1.084700
1272428280,1.084700,1.084700,1.084600,1.084600
1272428340,1.084600,1.084900,1.084600,1.084800
1272428400,1.084900,1.084900,1.084700,1.084700
1272428460,1.084800,1.085000,1.084700,1.084900
1272428520,1.085000,1.085000,1.084900,1.085000
1272428580,1.085000,1.085000,1.084600,1.084700
1272428640,1.084800,1.084800,1.084700,1.084800
1272428700,1.084800,1.084800,1.084700,1.084800
1272428760,1.084900,1.084900,1.084700,1.084800
1272428820,1.084700,1.084800,1.084700,1.084700
1272428880,1.084800,1.084900,1.084700,1.084800
1272428940,1.084900,1.085000,1.084800,1.085000
1272429000,1.084900,1.085000,1.084900,1.084900
1272429060,1.085000,1.085000,1.084900,1.085000
1272429120,1.084900,1.085000,1.084800,1.085000
1272429180,1.085000,1.085000,1.085000,1.085000
1272429240,1.084900,1.085000,1.084900,1.085000
1272429300,1.085000,1.085000,1.085000,1.085000
1272429360,1.085000,1.085000,1.085000,1.085000
1272429420,1.085000,1.085100,1.085000,1.085100
1272429480,1.085100,1.085200,1.085100,1.085100
1272429540,1.085000,1.085100,1.085000,1.085000
1272429600,1.085000,1.085000,1.085000,1.085000
1272429660,1.085000,1.085000,1.084900,1.085000
1272429720,1.085000,1.085100,1.085000,1.085000
1272429780,1.084900,1.085100,1.084900,1.085000
1272429840,1.085100,1.085100,1.085100,1.085100
1272429900,1.085100,1.085200,1.085100,1.085200
1272429960,1.085200,1.085500,1.085200,1.085400
1272430020,1.085400,1.085600,1.085400,1.085400
1272430080,1.085400,1.085400,1.085100,1.085200
1272430140,1.085100,1.085200,1.085000,1.085000
1272430200,1.085100,1.085200,1.085100,1.085100
1272430260,1.085100,1.085100,1.085100,1.085100
1272430320,1.085100,1.085100,1.085000,1.085100
1272430380,1.085100,1.085100,1.085100,1.085100
1272430440,1.085100,1.085200,1.085000,1.085200
1272430500,1.085100,1.085100,1.085100,1.085100
1272430560,1.085200,1.085300,1.085200,1.085300
1272430620,1.085400,1.085600,1.085400,1.085500
1272430680,1.085400,1.085600,1.085400,1.085400
1272430740,1.085500,1.085500,1.085300,1.085500
1272430800,1.085600,1.085700,1.085500,1.085700
1272430860,1.085800,1.085900,1.085700,1.085800
1272430920,1.085700,1.085800,1.085600,1.085700
1272430980,1.085800,1.085800,1.085700,1.085700
1272431040,1.085700,1.085800,1.085700,1.085700
1272431100,1.085800,1.085800,1.085700,1.085700
1272431220,1.085700,1.085700,1.085300,1.085400
1272431280,1.085500,1.085500,1.085300,1.085400
1272431340,1.085400,1.085400,1.084800,1.085000
1272431400,1.085000,1.085000,1.084800,1.085000
1272431460,1.085100,1.085200,1.085100,1.085100
1272431520,1.085100,1.085100,1.084800,1.084900
1272431580,1.085000,1.085000,1.084900,1.085000
1272431640,1.085000,1.085100,1.084900,1.084900
1272431700,1.085000,1.085100,1.084900,1.085000
1272431760,1.085100,1.085200,1.085100,1.085100
1272431820,1.085100,1.085200,1.085000,1.085100
1272431880,1.085100,1.085200,1.085100,1.085200
1272431940,1.085100,1.085200,1.085000,1.085100
1272432000,1.085100,1.085200,1.085100,1.085200
1272432060,1.085200,1.085300,1.085100,1.085200
1272432120,1.085100,1.085200,1.085000,1.085100
1272432180,1.085000,1.085100,1.085000,1.085000
1272432240,1.085100,1.085100,1.084900,1.085100
1272432300,1.085000,1.085100,1.085000,1.085000
1272432360,1.084900,1.085000,1.084800,1.085000
1272432420,1.085000,1.085000,1.084900,1.084900
1272432480,1.084900,1.085000,1.084900,1.084900
1272432540,1.085000,1.085000,1.084900,1.084900
1272432600,1.085000,1.085000,1.084800,1.084900
1272432660,1.084800,1.084900,1.084800,1.084800
1272432720,1.084800,1.084800,1.084800,1.084800
1272432780,1.084800,1.084900,1.084700,1.084900
1272432840,1.084800,1.084800,1.084700,1.084800
1272432900,1.084900,1.084900,1.084800,1.084900
1272432960,1.085000,1.085100,1.084900,1.085000
1272433020,1.085000,1.085100,1.084900,1.085100
1272433080,1.085100,1.085100,1.085000,1.085000
1272433140,1.085100,1.085100,1.085000,1.085000
1272433200,1.085100,1.085100,1.085000,1.085100
1272433260,1.085100,1.085300,1.085100,1.085300
1272433320,1.085400,1.085600,1.085400,1.085600
1272433380,1.085700,1.086000,1.085700,1.085700
1272433440,1.085700,1.086000,1.085700,1.086000
1272433500,1.086000,1.086600,1.086000,1.086600
1272433560,1.086600,1.086600,1.086500,1.086500
1272433620,1.086400,1.086400,1.086100,1.086400
1272433680,1.086400,1.086800,1.086400,1.086700
1272433740,1.086800,1.086800,1.086500,1.086500
1272433800,1.086500,1.086500,1.086400,1.086400
1272433860,1.086500,1.086500,1.086200,1.086200
1272433920,1.086200,1.086300,1.086100,1.086200
1272433980,1.086200,1.086200,1.086100,1.086100
1272434040,1.086100,1.086400,1.086000,1.086400
1272434100,1.086400,1.086400,1.086100,1.086100
1272434160,1.086200,1.086200,1.086100,1.086100
1272434280,1.086200,1.086600,1.086200,1.086500
1272434340,1.086500,1.086500,1.086300,1.086400
1272434400,1.086300,1.086300,1.086000,1.086000
1272434460,1.086000,1.086000,1.085600,1.085600
1272434520,1.085600,1.085600,1.084800,1.084900
1272434580,1.085000,1.085300,1.084800,1.085200
1272434640,1.085300,1.085400,1.085000,1.085100
1272434700,1.085100,1.085200,1.084800,1.084800
1272434760,1.084900,1.085100,1.084800,1.085000
1272434820,1.084900,1.085000,1.084700,1.084800
1272434880,1.084800,1.085000,1.084700,1.084900
1272434940,1.084800,1.084900,1.084800,1.084900
1272435000,1.084900,1.085200,1.084700,1.084700
1272435060,1.084800,1.084800,1.084600,1.084700
1272435120,1.084600,1.084600,1.084200,1.084400
1272435180,1.084400,1.084500,1.084000,1.084100
1272435240,1.084100,1.084300,1.084100,1.084200
1272435300,1.084300,1.084500,1.084200,1.084200
