time,open,high,low,close
1310529600,126.530000,126.530000,126.510000,126.510000
1310529660,126.520000,126.530000,126.510000,126.520000
1310529720,126.530000,126.550000,126.520000,126.550000
1310529780,126.540000,126.540000,126.530000,126.540000
1310529840,126.530000,126.540000,126.530000,126.540000
1310529900,126.550000,126.560000,126.540000,126.550000
1310529960,126.540000,126.540000,126.520000,126.530000
1310530020,126.520000,126.550000,126.520000,126.530000
1310530080,126.520000,126.540000,126.520000,126.520000
1310530140,126.510000,126.530000,126.500000,126.510000
1310530200,126.500000,126.520000,126.500000,126.520000
1310530260,126.510000,126.530000,126.510000,126.520000
1310530320,126.530000,126.530000,126.510000,126.510000
1310530380,126.520000,126.520000,126.510000,126.510000
1310530440,126.500000,126.520000,126.500000,126.510000
1310530500,126.500000,126.500000,126.480000,126.490000
1310530560,126.500000,126.500000,126.490000,126.490000
1310530620,126.480000,126.490000,126.480000,126.490000
1310530680,126.480000,126.510000,126.480000,126.500000
1310530740,126.510000,126.530000,126.500000,126.530000
1310530800,126.520000,126.550000,126.510000,126.550000
1310530860,126.560000,126.560000,126.540000,126.540000
1310530920,126.530000,126.540000,126.520000,126.520000
1310530980,126.510000,126.530000,126.510000,126.520000
1310531040,126.510000,126.520000,126.510000,126.510000
1310531100,126.520000,126.530000,126.510000,126.530000
1310531160,126.540000,126.550000,126.540000,126.550000
1310531220,126.560000,126.560000,126.560000,126.560000
1310531280,126.570000,126.600000,126.570000,126.600000
1310531340,126.610000,126.620000,126.600000,126.610000
1310531400,126.600000,126.620000,126.580000,126.590000
1310531460,126.600000,126.610000,126.590000,126.610000
1310531520,126.600000,126.610000,126.590000,126.590000
1310531580,126.580000,126.580000,126.540000,126.550000
1310531640,126.540000,126.550000,126.540000,126.540000
1310531700,126.550000,126.550000,126.540000,126.550000
1310531760,126.560000,126.560000,126.550000,126.550000
1310531820,126.560000,126.570000,126.550000,126.570000
1310531880,126.580000,126.580000,126.560000,126.560000
1310531940,126.570000,126.570000,126.560000,126.570000
1310532000,126.560000,126.570000,126.560000,126.570000
1310532060,126.560000,126.570000,126.560000,126.560000
1310532120,126.570000,126.570000,126.530000,126.540000
1310532180,126.530000,126.530000,126.510000,126.510000
1310532240,126.520000,126.540000,126.520000,126.530000
1310532300,126.520000,126.530000,126.490000,126.490000
1310532360,126.500000,126.510000,126.470000,126.480000
1310532420,126.490000,126.490000,126.460000,126.470000
1310532480,126.460000,126.460000,126.420000,126.420000
1310532540,126.430000,126.460000,126.430000,126.460000
1310532600,126.470000,126.480000,126.460000,126.460000
1310532660,126.450000,126.460000,126.440000,126.460000
1310532720,126.450000,126.470000,126.450000,126.470000
1310532780,126.480000,126.500000,126.460000,126.470000
1310532840,126.460000,126.490000,126.460000,126.460000
1310532900,126.470000,126.500000,126.460000,126.500000
1310532960,126.490000,126.490000,126.440000,126.470000
1310533020,126.460000,126.470000,126.440000,126.450000
1310533080,126.440000,126.480000,126.440000,126.460000
1310533140,126.470000,126.470000,126.440000,126.450000
1310533200,126.460000,126.500000,126.450000,126.500000
1310533260,126.510000,126.520000,126.500000,126.510000
1310533320,126.520000,126.520000,126.490000,126.490000
1310533380,126.500000,126.510000,126.490000,126.510000
1310533440,126.520000,126.540000,126.500000,126.510000
1310533560,126.520000,126.530000,126.520000,126.530000
1310533620,126.520000,126.530000,126.520000,126.530000
1310533680,126.540000,126.560000,126.520000,126.550000
1310533740,126.560000,126.610000,126.560000,126.600000
1310533800,126.590000,126.630000,126.590000,126.630000
1310533860,126.620000,126.620000,126.590000,126.590000
1310533920,126.600000,126.610000,126.590000,126.600000
1310533980,126.610000,126.630000,126.610000,126.620000
1310534040,126.630000,126.630000,126.590000,126.600000
1310534100,126.610000,126.620000,126.600000,126.610000
1310534160,126.600000,126.610000,126.580000,126.610000
1310534220,126.600000,126.610000,126.590000,126.600000
