time,open,high,low,close
1310529600,1.400700,1.400900,1.400700,1.400900
1310529660,1.400800,1.400900,1.400800,1.400800
1310529720,1.400900,1.401000,1.400800,1.400800
1310529780,1.400700,1.400700,1.400500,1.400600
1310529840,1.400500,1.400500,1.399800,1.400000
1310529900,1.400100,1.400400,1.400100,1.400300
1310529960,1.400200,1.400300,1.400200,1.400200
1310530020,1.400300,1.400300,1.400300,1.400300
1310530080,1.400200,1.400200,1.400200,1.400200
1310530140,1.400100,1.400200,1.399700,1.399700
1310530200,1.399600,1.399700,1.399500,1.399700
1310530260,1.399800,1.399900,1.399800,1.399800
1310530320,1.399900,1.399900,1.399400,1.399600
1310530380,1.399500,1.399800,1.399500,1.399800
1310530440,1.399700,1.399800,1.399700,1.399700
1310530500,1.399600,1.399600,1.399300,1.399500
1310530560,1.399600,1.399700,1.399500,1.399500
1310530620,1.399600,1.399600,1.399400,1.399600
1310530680,1.399500,1.399800,1.399500,1.399600
1310530740,1.399700,1.400000,1.399600,1.399900
1310530800,1.400000,1.400000,1.399700,1.399700
1310530860,1.399600,1.399600,1.399500,1.399500
1310530920,1.399400,1.399400,1.399400,1.399400
1310530980,1.399500,1.399500,1.399300,1.399400
1310531040,1.399500,1.399700,1.399500,1.399700
1310531100,1.399800,1.399800,1.399700,1.399700
1310531160,1.399800,1.399900,1.399800,1.399800
1310531220,1.399900,1.399900,1.399800,1.399800
1310531280,1.399900,1.400100,1.399900,1.400100
1310531340,1.400200,1.400600,1.400200,1.400600
1310531400,1.400500,1.400500,1.400300,1.400400
1310531460,1.400500,1.400600,1.400400,1.400500
1310531520,1.400400,1.400500,1.400100,1.400100
1310531580,1.400000,1.400100,1.399600,1.399600
1310531640,1.399500,1.399600,1.399400,1.399400
1310531700,1.399500,1.399500,1.399500,1.399500
1310531760,1.399600,1.399600,1.399500,1.399500
1310531820,1.399400,1.399500,1.399400,1.399400
1310531880,1.399500,1.399500,1.399500,1.399500
1310531940,1.399600,1.399700,1.399600,1.399700
1310532060,1.399800,1.399900,1.399200,1.399300
1310532120,1.399200,1.399200,1.398800,1.399000
1310532180,1.399100,1.399100,1.399000,1.399000
1310532240,1.399100,1.399200,1.399000,1.399200
1310532300,1.399100,1.399100,1.399000,1.399000
1310532360,1.398900,1.399000,1.398900,1.399000
1310532420,1.399100,1.399100,1.399000,1.399100
1310532480,1.399000,1.399000,1.398400,1.398500
1310532540,1.398400,1.398700,1.398300,1.398700
1310532600,1.398800,1.398900,1.398800,1.398900
1310532660,1.398800,1.398800,1.398600,1.398800
1310532720,1.398900,1.398900,1.398800,1.398900
1310532780,1.399000,1.399100,1.398900,1.399000
1310532840,1.398900,1.399100,1.398500,1.398500
1310532900,1.398400,1.398800,1.398400,1.398800
1310532960,1.398700,1.398900,1.398600,1.398800
1310533020,1.398700,1.398700,1.398600,1.398700
1310533080,1.398600,1.398700,1.398500,1.398500
1310533140,1.398400,1.398600,1.398300,1.398500
1310533200,1.398600,1.398800,1.398500,1.398800
1310533320,1.398700,1.398800,1.398700,1.398800
1310533440,1.398700,1.398700,1.398500,1.398600
1310533560,1.398700,1.398800,1.398700,1.398800
1310533680,1.398900,1.399300,1.398800,1.399300
1310533740,1.399400,1.399500,1.399200,1.399200
1310533800,1.399100,1.399400,1.399100,1.399300
1310533860,1.399200,1.399200,1.398900,1.399000
1310533920,1.398900,1.398900,1.398900,1.398900
1310533980,1.398800,1.398900,1.398500,1.398800
1310534040,1.398900,1.399100,1.398900,1.399100
1310534100,1.399200,1.399400,1.399200,1.399300
1310534160,1.399200,1.399300,1.399100,1.399200
1310534220,1.399300,1.399300,1.399200,1.399200
1310534280,1.399100,1.399200,1.399100,1.399200
1310534400,1.399300,1.399500,1.399100,1.399200
1310534460,1.399300,1.399300,1.398900,1.399000
1310534520,1.399100,1.399100,1.399000,1.399000
1310534580,1.398900,1.399200,1.398900,1.398900
1310534640,1.399000,1.399000,1.398700,1.398900
1310534700,1.399000,1.399000,1.398800,1.398800
1310534760,1.398700,1.399000,1.398700,1.399000
1310534820,1.399100,1.399100,1.399000,1.399000
1310534880,1.398900,1.399100,1.398900,1.399000
1310534940,1.398900,1.399300,1.398900,1.399200
1310535000,1.399300,1.399400,1.399000,1.399100
1310535060,1.399200,1.399300,1.399100,1.399300
1310535120,1.399400,1.399600,1.399300,1.399500
1310535180,1.399600,1.399600,1.399600,1.399600
1310535240,1.399500,1.399500,1.399300,1.399300
1310535300,1.399200,1.399300,1.399200,1.399200
1310535360,1.399300,1.399400,1.399200,1.399200
1310535420,1.399100,1.399200,1.399000,1.399100
1310535480,1.399000,1.399200,1.399000,1.399000
1310535540,1.398900,1.399000,1.398900,1.399000
1310535600,1.398900,1.399200,1.398800,1.399100
1310535660,1.399000,1.399300,1.399000,1.399200
1310535720,1.399300,1.399300,1.399100,1.399100
1310535780,1.399000,1.399200,1.399000,1.399200
1310535840,1.399300,1.399600,1.399300,1.399600
1310535900,1.399700,1.400000,1.399500,1.400000
1310535960,1.399900,1.400000,1.399900,1.400000
1310536020,1.400100,1.400100,1.399800,1.400000
1310536080,1.399900,1.400000,1.399800,1.399800
1310536140,1.399900,1.400000,1.399800,1.400000
1310536200,1.400100,1.400600,1.400000,1.400500
1310536260,1.400600,1.400600,1.400400,1.400500
1310536320,1.400400,1.400500,1.400400,1.400500
1310536380,1.400400,1.401000,1.400300,1.401000
1310536440,1.400900,1.401200,1.400900,1.401100
1310536500,1.401000,1.401200,1.401000,1.401100
1310536560,1.401200,1.401200,1.400900,1.400900
1310536620,1.400800,1.400900,1.400500,1.400600
1310536680,1.400500,1.400700,1.400200,1.400600
1310536740,1.400700,1.400800,1.400500,1.400800
1310536800,1.400700,1.401100,1.400500,1.401100
1310536860,1.401000,1.401700,1.401000,1.401500
1310536920,1.401600,1.402200,1.401500,1.402100
1310536980,1.402000,1.402000,1.401400,1.401600
1310537040,1.401500,1.401600,1.401300,1.401400
1310537100,1.401500,1.401500,1.401200,1.401300
1310537160,1.401200,1.401500,1.401100,1.401200
1310537220,1.401100,1.401100,1.400900,1.400900
1310537280,1.401000,1.401000,1.400600,1.400700
1310537340,1.400600,1.400600,1.400300,1.400600
1310537400,1.400700,1.400700,1.400100,1.400100
1310537460,1.400000,1.400100,1.399700,1.400000
1310537520,1.399900,1.400500,1.399900,1.400400
1310537580,1.400300,1.400500,1.400300,1.400300
1310537640,1.400200,1.401000,1.400000,1.400800
1310537700,1.400700,1.401000,1.400700,1.400800
1310537760,1.400700,1.400700,1.400200,1.400200
1310537820,1.400100,1.400400,1.400100,1.400300
1310537880,1.400200,1.400400,1.400100,1.400400
1310537940,1.400500,1.400500,1.400300,1.400500
1310538000,1.400400,1.400500,1.400100,1.400100
1310538060,1.400000,1.400000,1.398600,1.399300
1310538120,1.399200,1.399300,1.398800,1.399000
