time,open,high,low,close
1307937600,1.433700,1.433900,1.433500,1.433700
1307937660,1.433800,1.434000,1.433600,1.433900
1307937720,1.434000,1.434100,1.433900,1.434100
1307937780,1.434000,1.434000,1.433800,1.433900
1307937840,1.433800,1.433900,1.433700,1.433800
1307937900,1.433900,1.433900,1.433500,1.433800
1307937960,1.433700,1.433900,1.433600,1.433700
1307938020,1.433800,1.433800,1.433500,1.433700
1307938080,1.433600,1.433900,1.433500,1.433600
1307938140,1.433500,1.433500,1.433200,1.433400
1307938200,1.433300,1.433500,1.433200,1.433200
1307938260,1.433100,1.433300,1.433100,1.433200
1307938320,1.433100,1.433500,1.433100,1.433500
1307938380,1.433400,1.433500,1.433400,1.433400
1307938440,1.433300,1.433400,1.433300,1.433400
1307938500,1.433500,1.433800,1.433500,1.433800
1307938560,1.433900,1.434000,1.433600,1.433900
1307938620,1.433800,1.433900,1.433600,1.433700
1307938680,1.433800,1.433800,1.433500,1.433800
1307938740,1.433900,1.433900,1.433700,1.433700
1307938800,1.433800,1.433800,1.433700,1.433800
1307938860,1.433700,1.433800,1.433600,1.433600
1307938980,1.433500,1.433600,1.433500,1.433500
1307939040,1.433600,1.433600,1.433500,1.433600
1307939100,1.433700,1.433800,1.433600,1.433700
1307939160,1.433600,1.433600,1.433500,1.433500
1307939220,1.433600,1.433700,1.433400,1.433700
1307939280,1.433600,1.433900,1.433600,1.433600
1307939340,1.433400,1.433800,1.433400,1.433800
1307939400,1.433700,1.433800,1.433500,1.433600
1307939460,1.433500,1.433700,1.433500,1.433600
1307939520,1.433700,1.433900,1.433600,1.433600
1307939580,1.433700,1.433900,1.433600,1.433900
1307939640,1.433800,1.434000,1.433800,1.433800
1307939700,1.433700,1.433900,1.433600,1.433800
1307939760,1.433700,1.433900,1.433700,1.433700
1307939820,1.433800,1.433800,1.433600,1.433600
1307939880,1.433700,1.433900,1.433700,1.433900
1307939940,1.433800,1.434100,1.433800,1.434100
1307940000,1.434200,1.434200,1.434100,1.434100
1307940060,1.434200,1.434200,1.433900,1.434000
1307940120,1.434100,1.434200,1.434000,1.434100
1307940180,1.434000,1.434200,1.433900,1.434100
1307940240,1.434200,1.434200,1.434000,1.434100
1307940300,1.434200,1.434200,1.434100,1.434200
1307940360,1.434100,1.434200,1.434000,1.434200
1307940420,1.434100,1.434300,1.434100,1.434100
1307940480,1.434200,1.434300,1.434000,1.434100
1307940540,1.434200,1.434200,1.434000,1.434200
1307940600,1.434100,1.434200,1.434000,1.434000
1307940660,1.434100,1.434200,1.434000,1.434100
1307940720,1.434200,1.434300,1.434100,1.434100
1307940780,1.434200,1.434200,1.434100,1.434100
1307940840,1.434200,1.434300,1.434100,1.434200
1307940900,1.434300,1.434300,1.434000,1.434200
1307940960,1.434100,1.434200,1.434000,1.434100
1307941020,1.434200,1.434200,1.434200,1.434200
1307941080,1.434100,1.434300,1.434100,1.434200
1307941140,1.434300,1.434400,1.434100,1.434100
1307941200,1.434200,1.434400,1.434200,1.434200
1307941260,1.434300,1.434500,1.434200,1.434200
1307941320,1.434300,1.434500,1.434200,1.434400
1307941380,1.434300,1.434400,1.434200,1.434200
1307941440,1.434300,1.434500,1.434200,1.434400
1307941500,1.434300,1.434400,1.434000,1.434300
1307941560,1.434200,1.434400,1.434100,1.434400
1307941620,1.434300,1.434400,1.434200,1.434400
1307941680,1.434300,1.434400,1.434100,1.434400
1307941740,1.434300,1.434400,1.434200,1.434300
1307941800,1.434400,1.434400,1.434300,1.434400
1307941860,1.434300,1.434300,1.434200,1.434200
1307941920,1.434100,1.434200,1.434000,1.434100
1307941980,1.434200,1.434300,1.434100,1.434300
1307942040,1.434400,1.434500,1.434400,1.434400
1307942100,1.434500,1.434500,1.434400,1.434400
1307942160,1.434500,1.434500,1.434300,1.434400
1307942220,1.434300,1.434400,1.434300,1.434300
1307942280,1.434200,1.434200,1.434000,1.434000
1307942340,1.434100,1.434100,1.434000,1.434000
1307942400,1.434100,1.434100,1.433900,1.433900
1307942460,1.434000,1.434100,1.433900,1.433900
1307942520,1.434000,1.434000,1.433800,1.433900
1307942580,1.434000,1.434000,1.433800,1.434000
1307942640,1.434100,1.434200,1.434000,1.434200
1307942700,1.434100,1.434200,1.434100,1.434200
1307942760,1.434300,1.434300,1.434000,1.434100
1307942820,1.434200,1.434300,1.434100,1.434200
1307942880,1.434300,1.434300,1.434000,1.434200
1307942940,1.434300,1.434300,1.434200,1.434200
1307943000,1.434300,1.434300,1.434100,1.434200
1307943060,1.434300,1.434300,1.434100,1.434200
