time,open,high,low,close
1627012800,0.737570,0.737620,0.737520,0.737530
1627012860,0.737530,0.737580,0.737530,0.737580
1627012920,0.737620,0.737640,0.737580,0.737580
1627012980,0.737580,0.737590,0.737580,0.737580
1627013040,0.737580,0.737620,0.737580,0.737590
1627013100,0.737570,0.737580,0.737550,0.737580
1627013160,0.737580,0.737580,0.737520,0.737520
1627013220,0.737520,0.737520,0.737460,0.737470
1627013280,0.737440,0.737440,0.737370,0.737380
1627013340,0.737370,0.737370,0.737230,0.737260
1627013400,0.737270,0.737330,0.737250,0.737280
1627013460,0.737300,0.737320,0.737290,0.737290
1627013520,0.737310,0.737390,0.737310,0.737390
1627013580,0.737380,0.737380,0.737340,0.737340
1627013640,0.737340,0.737440,0.737340,0.737430
1627013700,0.737470,0.737540,0.737400,0.737420
1627013760,0.737430,0.737530,0.737430,0.737530
1627013820,0.737530,0.737570,0.737460,0.737470
1627013880,0.737450,0.737490,0.737440,0.737470
1627013940,0.737480,0.737490,0.737450,0.737490
1627014000,0.737490,0.737600,0.737490,0.737600
1627014060,0.737580,0.737610,0.737550,0.737550
1627014120,0.737560,0.737610,0.737530,0.737550
1627014180,0.737540,0.737590,0.737520,0.737580
1627014240,0.737590,0.737650,0.737590,0.737650
1627014300,0.737650,0.737690,0.737620,0.737650
1627014360,0.737650,0.737650,0.737590,0.737590
1627014420,0.737610,0.737630,0.737590,0.737590
1627014480,0.737600,0.737640,0.737580,0.737630
1627014540,0.737640,0.737660,0.737640,0.737640
1627014600,0.737630,0.737690,0.737630,0.737690
1627014660,0.737700,0.737760,0.737700,0.737740
1627014720,0.737740,0.737750,0.737740,0.737750
1627014780,0.737760,0.737800,0.737750,0.737790
1627014840,0.737770,0.737770,0.737750,0.737750
1627014900,0.737780,0.737780,0.737750,0.737780
1627014960,0.737780,0.737800,0.737750,0.737750
1627015020,0.737750,0.737750,0.737720,0.737730
1627015080,0.737740,0.737740,0.737710,0.737730
1627015140,0.737700,0.737700,0.737650,0.737660
1627015200,0.737670,0.737670,0.737600,0.737600
1627015260,0.737590,0.737610,0.737580,0.737590
1627015320,0.737590,0.737600,0.737520,0.737530
1627015380,0.737560,0.737560,0.737480,0.737500
1627015440,0.737500,0.737520,0.737430,0.737440
1627015500,0.737440,0.737450,0.737420,0.737430
1627015560,0.737430,0.737440,0.737430,0.737430
1627015620,0.737450,0.737460,0.737420,0.737440
1627015680,0.737430,0.737430,0.737420,0.737420
1627015740,0.737420,0.737420,0.737370,0.737370
1627015800,0.737370,0.737370,0.737320,0.737320
1627015860,0.737280,0.737280,0.737280,0.737280
1627015920,0.737270,0.737270,0.737170,0.737170
1627015980,0.737170,0.737210,0.737170,0.737210
1627016100,0.737200,0.737220,0.737200,0.737220
1627016160,0.737190,0.737190,0.737170,0.737170
1627016220,0.737160,0.737160,0.737060,0.737070
1627016280,0.737070,0.737080,0.736960,0.736970
1627016340,0.736960,0.736980,0.736960,0.736980
1627016400,0.737020,0.737020,0.736790,0.736870
1627016460,0.736850,0.736860,0.736810,0.736860
1627016520,0.736850,0.736880,0.736850,0.736860
1627016580,0.736860,0.736970,0.736860,0.736960
1627016640,0.736960,0.736960,0.736930,0.736960
1627016700,0.736940,0.737010,0.736900,0.737010
1627016760,0.737020,0.737020,0.736970,0.736980
1627016820,0.736980,0.736980,0.736940,0.736940
1627016880,0.736960,0.737070,0.736960,0.737060
1627016940,0.737050,0.737130,0.737050,0.737090
1627017000,0.737090,0.737130,0.737090,0.737130
1627017060,0.737170,0.737190,0.737170,0.737190
1627017120,0.737190,0.737190,0.737150,0.737150
1627017180,0.737170,0.737310,0.737170,0.737310
1627017240,0.737310,0.737340,0.737260,0.737280
1627017300,0.737260,0.737290,0.737260,0.737290
1627017360,0.737290,0.737290,0.737250,0.737260
1627017420,0.737280,0.737360,0.737280,0.737340
1627017480,0.737340,0.737340,0.737280,0.737290
1627017540,0.737270,0.737310,0.737240,0.737250
1627017600,0.737250,0.737290,0.737250,0.737260
1627017660,0.737280,0.737300,0.737280,0.737290
1627017720,0.737290,0.737340,0.737290,0.737340
1627017780,0.737340,0.737410,0.737340,0.737340
1627017840,0.737350,0.737390,0.737330,0.737390
1627017900,0.737380,0.737420,0.737380,0.737390
1627017960,0.737390,0.737390,0.737330,0.737340
1627018020,0.737320,0.737340,0.737280,0.737340
1627018080,0.737330,0.737330,0.737240,0.737250
1627018140,0.737270,0.737270,0.737240,0.737270
1627018200,0.737270,0.737270,0.737160,0.737160
