time,open,high,low,close
1627012800,1.376050,1.376070,1.375930,1.375940
1627012860,1.375950,1.376050,1.375950,1.376050
1627012920,1.376050,1.376080,1.376010,1.376010
1627012980,1.376000,1.376030,1.375960,1.375980
1627013040,1.375970,1.376050,1.375950,1.376040
1627013100,1.376040,1.376040,1.375940,1.375960
1627013160,1.375950,1.375970,1.375950,1.375950
1627013220,1.375930,1.375930,1.375850,1.375850
1627013280,1.375830,1.375860,1.375830,1.375830
1627013340,1.375790,1.375790,1.375610,1.375650
1627013400,1.375660,1.375810,1.375660,1.375790
1627013460,1.375800,1.375800,1.375750,1.375750
1627013520,1.375760,1.375840,1.375760,1.375830
1627013580,1.375850,1.375850,1.375770,1.375800
1627013640,1.375830,1.375870,1.375810,1.375850
1627013700,1.375850,1.375970,1.375840,1.375910
1627013760,1.375940,1.375980,1.375910,1.375980
1627013820,1.375970,1.376020,1.375850,1.375860
1627013880,1.375850,1.375880,1.375770,1.375850
1627013940,1.375860,1.375880,1.375820,1.375850
1627014000,1.375860,1.375960,1.375840,1.375950
1627014060,1.375940,1.375950,1.375850,1.375870
1627014120,1.375860,1.375880,1.375830,1.375840
1627014180,1.375830,1.375900,1.375800,1.375860
1627014240,1.375850,1.375960,1.375830,1.375890
1627014300,1.375880,1.375890,1.375820,1.375830
1627014360,1.375830,1.375880,1.375800,1.375800
1627014420,1.375820,1.375880,1.375820,1.375860
1627014480,1.375860,1.375860,1.375810,1.375860
1627014540,1.375860,1.375870,1.375840,1.375850
1627014600,1.375850,1.375950,1.375820,1.375950
1627014660,1.375970,1.376040,1.375890,1.375900
1627014720,1.375910,1.375980,1.375910,1.375980
1627014780,1.375990,1.376000,1.375970,1.375970
1627014840,1.376000,1.376040,1.376000,1.376040
1627014900,1.376050,1.376060,1.376030,1.376050
1627014960,1.376050,1.376100,1.376050,1.376050
1627015020,1.376040,1.376060,1.376010,1.376060
1627015080,1.376050,1.376060,1.376050,1.376060
1627015140,1.376070,1.376070,1.376030,1.376050
1627015200,1.376070,1.376070,1.376010,1.376010
1627015260,1.376000,1.376060,1.376000,1.376040
1627015320,1.376040,1.376070,1.376030,1.376060
1627015380,1.376070,1.376070,1.375970,1.376020
1627015440,1.376030,1.376060,1.375990,1.375990
1627015500,1.376000,1.376050,1.375950,1.375950
1627015560,1.375960,1.375970,1.375940,1.375960
1627015620,1.375960,1.375980,1.375940,1.375970
1627015680,1.375970,1.375970,1.375940,1.375960
1627015740,1.375940,1.375950,1.375930,1.375940
1627015800,1.375940,1.375950,1.375930,1.375950
1627015860,1.375950,1.375960,1.375940,1.375940
1627015920,1.375950,1.375950,1.375750,1.375770
1627015980,1.375780,1.375850,1.375760,1.375850
1627016040,1.375870,1.375870,1.375850,1.375870
1627016160,1.375870,1.375870,1.375850,1.375850
1627016220,1.375850,1.375850,1.375730,1.375730
1627016280,1.375750,1.375770,1.375650,1.375660
1627016340,1.375650,1.375730,1.375650,1.375710
1627016400,1.375730,1.375760,1.375550,1.375570
1627016460,1.375570,1.375810,1.375540,1.375760
1627016520,1.375740,1.375800,1.375740,1.375750
1627016580,1.375770,1.375810,1.375760,1.375800
1627016640,1.375790,1.375820,1.375770,1.375790
1627016700,1.375800,1.375800,1.375740,1.375770
1627016760,1.375770,1.375780,1.375750,1.375760
1627016820,1.375780,1.375780,1.375760,1.375760
1627016880,1.375760,1.375870,1.375760,1.375870
1627016940,1.375850,1.375880,1.375850,1.375860
1627017000,1.375860,1.376080,1.375850,1.376080
1627017060,1.376070,1.376180,1.376060,1.376180
1627017120,1.376160,1.376180,1.376140,1.376170
1627017180,1.376180,1.376370,1.376170,1.376350
1627017240,1.376360,1.376380,1.376270,1.376270
1627017300,1.376270,1.376290,1.376260,1.376270
1627017360,1.376260,1.376280,1.376260,1.376280
1627017420,1.376280,1.376350,1.376270,1.376340
1627017480,1.376350,1.376360,1.376330,1.376350
1627017540,1.376350,1.376350,1.376250,1.376260
1627017600,1.376260,1.376300,1.376250,1.376260
1627017660,1.376280,1.376290,1.376260,1.376260
1627017720,1.376280,1.376280,1.376270,1.376280
1627017780,1.376320,1.376380,1.376320,1.376350
1627017840,1.376370,1.376370,1.376350,1.376360
1627017900,1.376370,1.376370,1.376350,1.376360
1627017960,1.376360,1.376360,1.376280,1.376280
1627018020,1.376290,1.376380,1.376250,1.376370
1627018080,1.376350,1.376360,1.376350,1.376360
1627018140,1.376350,1.376380,1.376350,1.376360
1627018200,1.376410,1.376510,1.376080,1.376120
1627018260,1.376130,1.376380,1.376130,1.376320
1627018320,1.376290,1.376290,1.376200,1.376250
1627018380,1.376230,1.376260,1.376200,1.376250
1627018440,1.376260,1.376330,1.376250,1.376330
1627018500,1.376350,1.376460,1.376330,1.376450
1627018560,1.376430,1.376440,1.376410,1.376420
1627018620,1.376420,1.376550,1.376420,1.376540
1627018680,1.376540,1.376550,1.376520,1.376530
1627018740,1.376530,1.376560,1.376530,1.376560
1627018800,1.376550,1.376550,1.376450,1.376470
1627018860,1.376450,1.376470,1.376350,1.376370
1627018920,1.376390,1.376400,1.376370,1.376370
1627018980,1.376440,1.376460,1.376440,1.376460
1627019040,1.376480,1.376550,1.376470,1.376550
1627019100,1.376550,1.376560,1.376530,1.376540
1627019160,1.376560,1.376590,1.376540,1.376560
1627019220,1.376590,1.376590,1.376550,1.376550
1627019280,1.376560,1.376560,1.376540,1.376540
1627019340,1.376530,1.376560,1.376450,1.376470
1627019400,1.376470,1.376480,1.376360,1.376370
1627019460,1.376370,1.376380,1.376350,1.376350
1627019520,1.376350,1.376360,1.376330,1.376340
1627019580,1.376350,1.376360,1.376340,1.376340
1627019640,1.376320,1.376320,1.376160,1.376160
1627019700,1.376150,1.376170,1.376150,1.376160
1627019760,1.376130,1.376180,1.376060,1.376060
1627019820,1.376050,1.376110,1.376050,1.376100
1627019880,1.376100,1.376140,1.375900,1.375980
1627019940,1.375990,1.376300,1.375980,1.376150
1627020000,1.376130,1.376130,1.375670,1.375690
1627020060,1.375660,1.375670,1.375270,1.375310
1627020120,1.375290,1.375670,1.375290,1.375580
1627020180,1.375580,1.375640,1.375460,1.375460
1627020240,1.375450,1.375460,1.375340,1.375430
1627020300,1.375440,1.375980,1.375420,1.375830
1627020360,1.375840,1.375860,1.375570,1.375580
1627020420,1.375570,1.375640,1.375450,1.375620
1627020480,1.375570,1.375700,1.375560,1.375600
1627020540,1.375600,1.375680,1.375580,1.375680
1627020600,1.375670,1.375670,1.375360,1.375400
1627020660,1.375390,1.375540,1.375370,1.375540
1627020720,1.375560,1.375630,1.375530,1.375560
1627020780,1.375560,1.375640,1.375520,1.375540
1627020840,1.375540,1.375560,1.375470,1.375480
1627020900,1.375470,1.375470,1.375270,1.375390
1627020960,1.375380,1.375530,1.375320,1.375530
1627021020,1.375520,1.375640,1.375520,1.375630
1627021080,1.375640,1.375660,1.375560,1.375600
1627021140,1.375610,1.375750,1.375610,1.375640
1627021200,1.375630,1.375630,1.375420,1.375570
1627021260,1.375580,1.375700,1.375560,1.375680
1627021320,1.375680,1.375770,1.375650,1.375650
1627021380,1.375650,1.375850,1.375640,1.375730
1627021440,1.375690,1.375690,1.375430,1.375440
1627021500,1.375440,1.375460,1.375430,1.375450
1627021560,1.375430,1.375430,1.375300,1.375330
1627021620,1.375330,1.375430,1.375300,1.375320
1627021680,1.375300,1.375520,1.375300,1.375370
1627021740,1.375430,1.375510,1.375420,1.375440
1627021800,1.375450,1.375610,1.375440,1.375470
1627021860,1.375470,1.375520,1.375360,1.375390
1627021920,1.375390,1.375480,1.375360,1.375420
1627021980,1.375430,1.375760,1.375420,1.375760
1627022040,1.375750,1.375840,1.375720,1.375720
1627022100,1.375730,1.375780,1.375450,1.375450
1627022160,1.375450,1.375490,1.375300,1.375330
1627022220,1.375320,1.375320,1.375160,1.375210
1627022280,1.375190,1.375370,1.375160,1.375310
1627022340,1.375300,1.375600,1.375250,1.375500
