time,open,high,low,close
1627012800,1.176950,1.176970,1.176920,1.176920
1627012860,1.176930,1.176970,1.176930,1.176960
1627012920,1.176980,1.177010,1.176970,1.176970
1627012980,1.176980,1.176980,1.176980,1.176980
1627013040,1.176980,1.177010,1.176980,1.177010
1627013100,1.177000,1.177000,1.176960,1.176980
1627013160,1.176970,1.177020,1.176970,1.177010
1627013220,1.176990,1.177010,1.176960,1.177010
1627013280,1.176990,1.176990,1.176930,1.176930
1627013340,1.176910,1.176920,1.176810,1.176850
1627013400,1.176850,1.176910,1.176850,1.176890
1627013460,1.176900,1.176900,1.176880,1.176880
1627013520,1.176870,1.176890,1.176860,1.176870
1627013580,1.176870,1.176880,1.176750,1.176770
1627013640,1.176760,1.176860,1.176760,1.176830
1627013700,1.176830,1.176990,1.176810,1.176860
1627013760,1.176870,1.177000,1.176810,1.176980
1627013820,1.176970,1.176990,1.176860,1.176870
1627013880,1.176860,1.176970,1.176850,1.176890
1627013940,1.176890,1.176990,1.176890,1.176970
1627014000,1.176970,1.177050,1.176900,1.177000
1627014060,1.176990,1.177020,1.176890,1.176950
1627014120,1.176960,1.176960,1.176870,1.176890
1627014180,1.176890,1.176940,1.176860,1.176870
1627014240,1.176870,1.177010,1.176830,1.176970
1627014300,1.176960,1.176980,1.176870,1.176880
1627014360,1.176890,1.176980,1.176870,1.176870
1627014420,1.176900,1.176940,1.176900,1.176930
1627014480,1.176940,1.176970,1.176920,1.176930
1627014540,1.176950,1.176970,1.176930,1.176960
1627014600,1.176950,1.176970,1.176920,1.176970
1627014660,1.176970,1.177000,1.176900,1.176900
1627014720,1.176890,1.176960,1.176890,1.176950
1627014780,1.176940,1.176940,1.176940,1.176940
1627014840,1.176930,1.176980,1.176930,1.176970
1627014900,1.176980,1.176990,1.176950,1.176950
1627014960,1.176960,1.176960,1.176960,1.176960
1627015020,1.176950,1.176960,1.176930,1.176960
1627015080,1.176970,1.176980,1.176970,1.176970
1627015140,1.176980,1.176980,1.176960,1.176960
1627015200,1.176980,1.176980,1.176970,1.176970
1627015260,1.176990,1.176990,1.176960,1.176980
1627015320,1.176980,1.176980,1.176960,1.176960
1627015380,1.176970,1.176970,1.176930,1.176960
1627015440,1.176960,1.176980,1.176930,1.176930
1627015500,1.176930,1.176970,1.176930,1.176960
1627015560,1.176950,1.176980,1.176950,1.176970
1627015620,1.176960,1.176970,1.176960,1.176970
1627015680,1.176960,1.176960,1.176960,1.176960
1627015740,1.176970,1.176970,1.176970,1.176970
1627015800,1.176970,1.176970,1.176960,1.176970
1627015860,1.176970,1.176990,1.176970,1.176980
1627015920,1.176970,1.176980,1.176880,1.176880
1627015980,1.176890,1.176930,1.176890,1.176930
1627016040,1.176930,1.176930,1.176930,1.176930
1627016100,1.176940,1.176960,1.176940,1.176960
1627016160,1.176940,1.176940,1.176940,1.176940
1627016220,1.176940,1.176940,1.176790,1.176820
1627016280,1.176840,1.176850,1.176710,1.176720
1627016340,1.176730,1.176790,1.176720,1.176790
1627016400,1.176780,1.176820,1.176730,1.176790
1627016460,1.176790,1.176840,1.176780,1.176780
1627016520,1.176790,1.176820,1.176780,1.176780
1627016580,1.176790,1.176830,1.176780,1.176820
1627016640,1.176810,1.176840,1.176810,1.176830
1627016700,1.176820,1.176830,1.176780,1.176830
1627016760,1.176820,1.176840,1.176800,1.176830
1627016820,1.176830,1.176830,1.176830,1.176830
1627016880,1.176830,1.176850,1.176830,1.176830
1627016940,1.176840,1.176860,1.176830,1.176830
1627017000,1.176850,1.176870,1.176840,1.176860
1627017060,1.176870,1.176890,1.176870,1.176880
1627017120,1.176880,1.176880,1.176870,1.176870
1627017180,1.176880,1.176980,1.176880,1.176980
1627017240,1.176980,1.177090,1.176950,1.177050
1627017300,1.177040,1.177080,1.177040,1.177060
1627017360,1.177070,1.177070,1.177030,1.177060
1627017420,1.177050,1.177100,1.177050,1.177100
1627017480,1.177090,1.177090,1.177090,1.177090
1627017540,1.177090,1.177090,1.177070,1.177090
1627017600,1.177070,1.177100,1.177060,1.177090
1627017660,1.177090,1.177130,1.177090,1.177090
1627017720,1.177100,1.177110,1.177100,1.177110
1627017780,1.177110,1.177160,1.177110,1.177150
1627017840,1.177150,1.177150,1.177100,1.177140
1627017900,1.177150,1.177160,1.177150,1.177150
