time,open,high,low,close
1615752420,0.857850,0.858010,0.857850,0.858000
1615752600,0.857870,0.857880,0.857860,0.857860
1615752660,0.857770,0.858080,0.857770,0.857770
1615752720,0.857790,0.857960,0.857770,0.857810
1615752780,0.857830,0.857960,0.857830,0.857920
1615752840,0.857930,0.858040,0.857890,0.857980
1615753320,0.857950,0.857980,0.857910,0.857980
1615753740,0.858020,0.858020,0.857980,0.857980
1615753800,0.858010,0.858200,0.857980,0.858100
1615753860,0.858040,0.858060,0.858040,0.858060
1615753920,0.858130,0.858130,0.857860,0.857860
1615753980,0.857870,0.858000,0.857870,0.857990
1615754040,0.857980,0.857980,0.857970,0.857970
1615754100,0.857950,0.857950,0.857870,0.857940
1615754160,0.857910,0.857940,0.857900,0.857940
1615754220,0.857890,0.857930,0.857890,0.857920
1615754280,0.858010,0.858010,0.858010,0.858010
1615754340,0.858000,0.858000,0.858000,0.858000
1615754400,0.857940,0.858010,0.857940,0.858010
1615754460,0.857880,0.858030,0.857880,0.858020
1615754520,0.858140,0.858140,0.858030,0.858030
1615754580,0.857970,0.858020,0.857880,0.858020
1615754640,0.858100,0.858100,0.858080,0.858080
1615754880,0.858050,0.858060,0.858050,0.858060
1615754940,0.858050,0.858060,0.858050,0.858060
1615755000,0.858050,0.858080,0.858050,0.858080
1615755060,0.858080,0.858210,0.858040,0.858210
1615755120,0.858090,0.858090,0.858090,0.858090
1615755360,0.858100,0.858130,0.858100,0.858120
1615755420,0.858120,0.858130,0.858100,0.858100
1615755600,0.858100,0.858240,0.858040,0.858070
1615755660,0.858090,0.858300,0.858040,0.858300
1615755720,0.858300,0.858480,0.858260,0.858430
1615755780,0.858400,0.858510,0.858260,0.858280
1615755840,0.858320,0.858320,0.858150,0.858170
1615755900,0.858170,0.858230,0.858120,0.858190
1615755960,0.858200,0.858350,0.858170,0.858300
1615756020,0.858340,0.858390,0.858300,0.858310
1615756080,0.858300,0.858330,0.858140,0.858240
1615756140,0.858240,0.858370,0.858240,0.858340
1615756200,0.858340,0.858390,0.858340,0.858370
1615756260,0.858350,0.858380,0.858310,0.858340
1615756320,0.858360,0.858360,0.858330,0.858340
1615756380,0.858340,0.858400,0.858340,0.858380
1615756440,0.858390,0.858390,0.858310,0.858360
1615756500,0.858370,0.858370,0.858280,0.858310
1615756560,0.858340,0.858340,0.858330,0.858330
1615756620,0.858340,0.858340,0.858330,0.858330
1615756680,0.858330,0.858340,0.858330,0.858330
1615756740,0.858330,0.858380,0.858320,0.858330
1615756800,0.858330,0.858370,0.858310,0.858350
1615756860,0.858330,0.858390,0.858290,0.858320
1615756920,0.858320,0.858320,0.858290,0.858310
1615756980,0.858330,0.858370,0.858330,0.858370
1615757040,0.858360,0.858400,0.858320,0.858320
1615757100,0.858300,0.858340,0.858300,0.858330
1615757160,0.858340,0.858340,0.858310,0.858330
1615757220,0.858340,0.858390,0.858270,0.858360
1615757280,0.858370,0.858390,0.858330,0.858360
1615757340,0.858410,0.858410,0.858220,0.858250
1615757400,0.858240,0.858240,0.858030,0.858100
1615757460,0.858100,0.858100,0.857910,0.858010
1615757520,0.857970,0.857990,0.857820,0.857940
1615757580,0.857950,0.857980,0.857910,0.857930
1615757640,0.857930,0.857940,0.857810,0.857860
1615757700,0.857870,0.857960,0.857860,0.857880
1615757760,0.857900,0.857950,0.857880,0.857930
1615757820,0.857930,0.857940,0.857800,0.857820
1615757880,0.857850,0.857880,0.857830,0.857880
1615757940,0.857880,0.857980,0.857870,0.857870
1615758000,0.857980,0.858000,0.857880,0.857970
1615758060,0.857970,0.858080,0.857930,0.858010
1615758120,0.858020,0.858040,0.857910,0.857980
1615758180,0.857990,0.857990,0.857870,0.857920
1615758240,0.857950,0.857970,0.857910,0.857960
1615758300,0.857930,0.857990,0.857890,0.857890
1615758360,0.857890,0.857900,0.857850,0.857880
