time,open,high,low,close
1596772800,1.336600,1.336710,1.336570,1.336680
1596772860,1.336700,1.337060,1.336700,1.336800
1596772920,1.336800,1.337190,1.336800,1.337170
1596772980,1.337160,1.337200,1.336990,1.337100
1596773040,1.337140,1.337220,1.336960,1.336990
1596773100,1.337020,1.337200,1.336970,1.337200
1596773160,1.337200,1.337200,1.336580,1.336620
1596773220,1.336620,1.336690,1.336500,1.336590
1596773280,1.336590,1.336590,1.336490,1.336510
1596773340,1.336500,1.336590,1.336320,1.336370
1596773400,1.336340,1.336410,1.336220,1.336330
1596773460,1.336360,1.336390,1.336270,1.336320
1596773520,1.336310,1.336420,1.336230,1.336300
1596773580,1.336320,1.336480,1.336320,1.336400
1596773640,1.336420,1.336470,1.336310,1.336350
1596773700,1.336360,1.336580,1.336360,1.336400
1596773760,1.336400,1.336430,1.336320,1.336380
1596773820,1.336340,1.336480,1.336330,1.336420
1596773880,1.336420,1.336420,1.336230,1.336250
1596773940,1.336230,1.336330,1.336170,1.336170
1596774000,1.336180,1.336350,1.336170,1.336220
1596774060,1.336240,1.336400,1.336240,1.336320
1596774120,1.336320,1.336390,1.336280,1.336370
1596774180,1.336380,1.336390,1.336260,1.336280
1596774240,1.336280,1.336310,1.336100,1.336100
1596774300,1.336130,1.336380,1.336130,1.336380
1596774360,1.336390,1.336470,1.336380,1.336400
1596774420,1.336420,1.336440,1.336340,1.336420
1596774480,1.336420,1.336430,1.336270,1.336300
1596774540,1.336320,1.336460,1.336320,1.336350
1596774600,1.336350,1.336460,1.336350,1.336390
1596774660,1.336390,1.336480,1.336290,1.336290
1596774720,1.336290,1.336360,1.336260,1.336280
1596774780,1.336270,1.336270,1.336140,1.336180
1596774840,1.336200,1.336280,1.336160,1.336190
1596774900,1.336190,1.336280,1.336100,1.336210
1596774960,1.336210,1.336260,1.336110,1.336110
1596775020,1.336090,1.336180,1.336090,1.336100
1596775080,1.336100,1.336150,1.336080,1.336140
1596775140,1.336150,1.336150,1.336050,1.336090
1596775200,1.336080,1.336150,1.336030,1.336120
1596775260,1.336130,1.336170,1.336050,1.336060
1596775320,1.336060,1.336250,1.336040,1.336190
1596775380,1.336190,1.336190,1.336010,1.336010
1596775440,1.336020,1.336080,1.335960,1.336000
1596775500,1.335990,1.336130,1.335990,1.336010
1596775560,1.336030,1.336050,1.335880,1.335880
1596775620,1.335880,1.335930,1.335820,1.335860
1596775680,1.335860,1.335950,1.335860,1.335920
1596775740,1.335900,1.336060,1.335900,1.336050
1596775800,1.336040,1.336040,1.335870,1.335870
1596775860,1.335870,1.335960,1.335840,1.335890
1596775920,1.335890,1.335900,1.335860,1.335890
1596775980,1.335900,1.335910,1.335890,1.335910
1596776040,1.335900,1.335950,1.335870,1.335900
1596776100,1.335900,1.335920,1.335880,1.335910
1596776160,1.335910,1.335930,1.335820,1.335930
1596776220,1.335910,1.336040,1.335900,1.336010
1596776280,1.336010,1.336010,1.335930,1.335930
1596776340,1.335910,1.335920,1.335820,1.335860
1596776400,1.335890,1.336200,1.335790,1.336150
1596776460,1.336140,1.336280,1.336110,1.336190
1596776520,1.336200,1.336340,1.336190,1.336260
1596776580,1.336280,1.336370,1.336170,1.336180
1596776640,1.336170,1.336280,1.336170,1.336260
1596776700,1.336280,1.336380,1.336220,1.336380
1596776760,1.336370,1.336550,1.336370,1.336430
1596776820,1.336450,1.336450,1.336360,1.336360
1596776880,1.336380,1.336610,1.336380,1.336600
1596776940,1.336600,1.336710,1.336580,1.336710
1596777000,1.336680,1.336690,1.336570,1.336570
1596777060,1.336570,1.336590,1.336420,1.336430
1596777120,1.336440,1.336500,1.336280,1.336320
1596777180,1.336320,1.336370,1.336240,1.336280
1596777240,1.336280,1.336290,1.336200,1.336200
1596777300,1.336210,1.336210,1.336110,1.336170
1596777360,1.336190,1.336240,1.336050,1.336050
1596777420,1.336040,1.336040,1.335950,1.336000
1596777480,1.336010,1.336170,1.336000,1.336170
1596777540,1.336170,1.336250,1.336090,1.336230
1596777600,1.336220,1.336220,1.336080,1.336170
1596777660,1.336160,1.336170,1.336010,1.336010
1596777720,1.336020,1.336080,1.335990,1.335990
1596777780,1.335990,1.336000,1.335950,1.335980
1596777840,1.335960,1.335960,1.335870,1.335880
1596777900,1.335880,1.336280,1.335840,1.335890
1596777960,1.335890,1.336000,1.335890,1.335980
1596778020,1.335980,1.335980,1.335940,1.335970
1596778080,1.335970,1.335980,1.335920,1.335920
1596778140,1.335930,1.335950,1.335820,1.335900
1596778200,1.335900,1.335900,1.335650,1.335650
1596778260,1.335690,1.335710,1.335580,1.335670
1596778320,1.335670,1.335700,1.335630,1.335640
1596778380,1.335670,1.335780,1.335650,1.335660
1596778440,1.335640,1.335690,1.335470,1.335520
1596778500,1.335510,1.335530,1.335470,1.335530
1596778560,1.335530,1.335580,1.335490,1.335490
1596778620,1.335490,1.335540,1.335400,1.335490
1596778680,1.335490,1.335520,1.335210,1.335210
1596778740,1.335210,1.335460,1.335190,1.335460
1596778800,1.335440,1.335460,1.335240,1.335240
1596778860,1.335260,1.335360,1.335160,1.335190
1596778920,1.335200,1.335230,1.335160,1.335160
1596778980,1.335170,1.335190,1.335150,1.335180
1596779040,1.335180,1.335200,1.335020,1.335020
1596779100,1.335030,1.335090,1.334890,1.334960
1596779160,1.334950,1.335010,1.334820,1.334880
1596779220,1.334890,1.334950,1.334880,1.334950
1596779280,1.334950,1.334950,1.334770,1.334790
1596779340,1.334790,1.334940,1.334770,1.334800
1596779400,1.334800,1.334820,1.334760,1.334800
1596779460,1.334810,1.334900,1.334810,1.334850
1596779520,1.334840,1.334840,1.334770,1.334790
1596779580,1.334810,1.334910,1.334800,1.334890
1596779640,1.334910,1.335120,1.334910,1.335100
1596779700,1.335110,1.335230,1.334990,1.335050
1596779760,1.335020,1.335020,1.334940,1.334940
1596779820,1.334940,1.335030,1.334940,1.334970
1596779880,1.334950,1.335010,1.334920,1.335010
1596779940,1.335010,1.335140,1.335010,1.335020
1596780000,1.335030,1.335040,1.334790,1.334800
1596780060,1.334790,1.334960,1.334780,1.334780
1596780120,1.334780,1.334790,1.334640,1.334780
1596780180,1.334780,1.334860,1.334750,1.334860
1596780240,1.334870,1.335250,1.334870,1.335200
1596780300,1.335180,1.335180,1.334730,1.334730
1596780360,1.334740,1.334770,1.334570,1.334770
1596780420,1.334770,1.334970,1.334740,1.334930
1596780480,1.334930,1.334930,1.334730,1.334730
1596780540,1.334730,1.334860,1.334730,1.334840
1596780600,1.334880,1.334880,1.334720,1.334730
1596780660,1.334730,1.335170,1.334720,1.335170
1596780720,1.335170,1.335230,1.335000,1.335100
1596780780,1.335110,1.335230,1.335100,1.335210
1596780840,1.335210,1.335230,1.335080,1.335090
1596780900,1.335090,1.335100,1.334900,1.334910
1596780960,1.334910,1.334910,1.334720,1.334740
1596781020,1.334730,1.334730,1.334500,1.334680
1596781080,1.334680,1.334710,1.334520,1.334690
1596781140,1.334680,1.334740,1.334490,1.334490
1596781200,1.334490,1.334580,1.334330,1.334380
1596781260,1.334390,1.334460,1.334280,1.334400
1596781320,1.334380,1.334590,1.334380,1.334580
1596781380,1.334580,1.334750,1.334580,1.334750
