time,open,high,low,close
1435723200,1.249180,1.249230,1.249150,1.249230
1435723260,1.249270,1.249380,1.249270,1.249370
1435723320,1.249350,1.249350,1.249340,1.249340
1435723380,1.249310,1.249310,1.249200,1.249220
1435723440,1.249300,1.249410,1.249300,1.249400
1435723500,1.249400,1.249400,1.249350,1.249360
1435723560,1.249330,1.249380,1.249330,1.249380
1435723620,1.249370,1.249420,1.249360,1.249360
1435723680,1.249350,1.249420,1.249300,1.249340
1435723740,1.249350,1.249420,1.249340,1.249370
1435723800,1.249370,1.249510,1.249370,1.249500
1435723860,1.249500,1.249540,1.249450,1.249480
1435723920,1.249480,1.249590,1.249470,1.249540
1435723980,1.249600,1.249620,1.249470,1.249490
1435724040,1.249500,1.249500,1.249490,1.249490
1435724100,1.249480,1.249660,1.249480,1.249510
1435724160,1.249490,1.249510,1.249490,1.249500
1435724220,1.249470,1.249500,1.249460,1.249500
1435724280,1.249510,1.249510,1.249410,1.249410
1435724340,1.249430,1.249490,1.249400,1.249480
1435724400,1.249490,1.249610,1.249470,1.249570
1435724460,1.249580,1.249640,1.249580,1.249640
1435724520,1.249650,1.249650,1.249610,1.249620
1435724580,1.249570,1.249640,1.249570,1.249580
1435724640,1.249570,1.249650,1.249570,1.249580
1435724700,1.249570,1.249680,1.249570,1.249670
1435724760,1.249670,1.249670,1.249600,1.249600
1435724820,1.249570,1.249590,1.249530,1.249530
1435724880,1.249540,1.249540,1.249520,1.249530
1435724940,1.249540,1.249610,1.249520,1.249520
1435725000,1.249510,1.249540,1.249510,1.249540
1435725060,1.249540,1.249620,1.249510,1.249540
1435725120,1.249560,1.249680,1.249520,1.249680
1435725180,1.249660,1.249780,1.249550,1.249720
1435725240,1.249710,1.249820,1.249620,1.249620
1435725300,1.249620,1.249870,1.249620,1.249830
1435725360,1.249820,1.249960,1.249790,1.249930
1435725420,1.249930,1.249930,1.249790,1.249930
1435725480,1.249930,1.249960,1.249860,1.249930
1435725540,1.249950,1.249950,1.249930,1.249940
1435725600,1.249920,1.250040,1.249900,1.249970
1435725660,1.249970,1.250070,1.249970,1.250020
1435725720,1.250040,1.250290,1.250040,1.250290
1435725780,1.250340,1.250350,1.250170,1.250200
1435725840,1.250180,1.250240,1.250140,1.250170
1435725900,1.250160,1.250170,1.250010,1.250100
1435725960,1.250090,1.250130,1.250080,1.250130
1435726020,1.250140,1.250140,1.250080,1.250080
1435726080,1.250080,1.250100,1.250080,1.250100
1435726140,1.250090,1.250090,1.250080,1.250090
1435726200,1.250090,1.250090,1.249980,1.250010
1435726260,1.250020,1.250120,1.250010,1.250070
1435726320,1.250040,1.250090,1.250000,1.250000
1435726380,1.250010,1.250010,1.249990,1.250010
1435726500,1.249990,1.250030,1.249990,1.250020
1435726560,1.250000,1.250080,1.250000,1.250030
1435726620,1.250040,1.250130,1.250010,1.250030
1435726680,1.250030,1.250060,1.250010,1.250020
1435726740,1.249980,1.250020,1.249980,1.250020
1435726800,1.250000,1.250020,1.250000,1.250000
