time,open,high,low,close
1537848000,0.724210,0.724220,0.724160,0.724180
1537848060,0.724170,0.724190,0.724160,0.724170
1537848120,0.724180,0.724190,0.724160,0.724170
1537848180,0.724170,0.724230,0.724160,0.724170
1537848240,0.724180,0.724210,0.724160,0.724190
1537848300,0.724210,0.724270,0.724210,0.724250
1537848360,0.724260,0.724260,0.724210,0.724210
1537848420,0.724220,0.724310,0.724220,0.724280
1537848480,0.724270,0.724280,0.724260,0.724280
1537848540,0.724290,0.724290,0.724250,0.724260
1537848600,0.724270,0.724290,0.723980,0.724100
1537848660,0.724090,0.724090,0.724060,0.724060
1537848720,0.724070,0.724070,0.723940,0.723940
1537848780,0.723960,0.724010,0.723940,0.723960
1537848840,0.723950,0.723970,0.723950,0.723950
1537848900,0.723960,0.723960,0.723900,0.723910
1537848960,0.723890,0.723890,0.723880,0.723880
1537849020,0.723890,0.723900,0.723770,0.723780
1537849080,0.723790,0.723810,0.723780,0.723800
1537849140,0.723780,0.723810,0.723760,0.723760
1537849200,0.723770,0.723770,0.723760,0.723760
1537849260,0.723750,0.723750,0.723650,0.723670
1537849320,0.723670,0.723710,0.723650,0.723690
1537849380,0.723710,0.723750,0.723570,0.723650
1537849440,0.723660,0.723670,0.723650,0.723660
1537849500,0.723670,0.723670,0.723650,0.723650
1537849560,0.723660,0.723670,0.723650,0.723670
1537849620,0.723670,0.723670,0.723670,0.723670
1537849680,0.723670,0.723670,0.723650,0.723650
1537849740,0.723650,0.723680,0.723650,0.723680
1537849800,0.723660,0.723690,0.723650,0.723670
1537849860,0.723670,0.723670,0.723660,0.723670
1537849920,0.723680,0.723710,0.723630,0.723670
1537849980,0.723680,0.723690,0.723660,0.723660
1537850040,0.723670,0.723680,0.723660,0.723680
1537850100,0.723680,0.723820,0.723660,0.723820
1537850160,0.723810,0.723820,0.723770,0.723770
1537850220,0.723770,0.723780,0.723720,0.723720
1537850280,0.723730,0.723820,0.723730,0.723800
1537850340,0.723820,0.723820,0.723760,0.723760
1537850400,0.723780,0.723790,0.723700,0.723720
1537850460,0.723740,0.723870,0.723740,0.723800
1537850520,0.723820,0.723890,0.723800,0.723880
1537850580,0.723870,0.723890,0.723860,0.723890
1537850640,0.723890,0.723980,0.723890,0.723980
1537850700,0.724030,0.724050,0.723960,0.724010
1537850760,0.724030,0.724030,0.723960,0.723980
1537850820,0.723980,0.723980,0.723890,0.723930
1537850880,0.723910,0.723920,0.723870,0.723900
1537850940,0.723880,0.723980,0.723870,0.723970
1537851000,0.723980,0.723990,0.723970,0.723970
1537851060,0.723980,0.724020,0.723970,0.723990
1537851120,0.724030,0.724100,0.724030,0.724070
1537851180,0.724050,0.724050,0.723970,0.723980
1537851240,0.723980,0.723980,0.723980,0.723980
1537851300,0.723980,0.723980,0.723970,0.723970
1537851360,0.723970,0.723980,0.723970,0.723980
1537851420,0.723980,0.723990,0.723970,0.723990
1537851480,0.723970,0.724010,0.723970,0.723990
1537851540,0.723980,0.723980,0.723780,0.723840
1537851600,0.723840,0.723850,0.723760,0.723810
1537851660,0.723810,0.723920,0.723810,0.723880
1537851720,0.723880,0.723920,0.723880,0.723880
1537851780,0.723880,0.723910,0.723880,0.723900
1537851840,0.723910,0.723920,0.723900,0.723910
1537851900,0.723920,0.723990,0.723890,0.723910
1537851960,0.723930,0.723990,0.723880,0.723990
1537852020,0.723990,0.724010,0.723900,0.723980
1537852080,0.724000,0.724030,0.723970,0.724020
1537852140,0.724040,0.724060,0.724010,0.724040
1537852200,0.724050,0.724100,0.724050,0.724090
1537852260,0.724080,0.724100,0.724080,0.724100
1537852320,0.724090,0.724110,0.724070,0.724070
1537852380,0.724080,0.724120,0.724080,0.724100
1537852440,0.724080,0.724120,0.724080,0.724120
1537852500,0.724120,0.724150,0.724100,0.724140
1537852560,0.724120,0.724190,0.724120,0.724170
1537852620,0.724160,0.724160,0.724100,0.724110
1537852680,0.724100,0.724230,0.724060,0.724220
1537852740,0.724220,0.724420,0.724220,0.724300
1537852800,0.724300,0.724310,0.724290,0.724310
1537852860,0.724300,0.724300,0.724190,0.724220
1537852920,0.724200,0.724280,0.724200,0.724230
1537852980,0.724240,0.724280,0.724230,0.724280
1537853040,0.724270,0.724290,0.724260,0.724290
1537853100,0.724280,0.724280,0.724270,0.724270
1537853160,0.724270,0.724330,0.724270,0.724330
1537853220,0.724320,0.724320,0.724280,0.724300
1537853280,0.724290,0.724290,0.724220,0.724220
1537853340,0.724230,0.724330,0.724230,0.724250
1537853400,0.724240,0.724330,0.724240,0.724300
1537853460,0.724300,0.724300,0.724220,0.724270
1537853520,0.724240,0.724280,0.724220,0.724230
1537853580,0.724230,0.724230,0.724190,0.724220
1537853640,0.724260,0.724290,0.724190,0.724230
1537853700,0.724210,0.724230,0.724210,0.724220
1537853760,0.724220,0.724220,0.724210,0.724220
1537853820,0.724280,0.724280,0.724230,0.724270
1537853880,0.724260,0.724280,0.724190,0.724190
1537853940,0.724180,0.724180,0.724180,0.724180
1537854000,0.724160,0.724170,0.724160,0.724160
1537854060,0.724180,0.724180,0.724060,0.724090
1537854120,0.724090,0.724120,0.724070,0.724100
1537854180,0.724150,0.724290,0.724140,0.724210
1537854240,0.724220,0.724220,0.724110,0.724220
1537854300,0.724210,0.724210,0.724170,0.724190
1537854360,0.724190,0.724230,0.724170,0.724210
1537854420,0.724220,0.724300,0.724220,0.724280
1537854480,0.724270,0.724390,0.724270,0.724390
1537854540,0.724400,0.724400,0.724340,0.724370
1537854600,0.724370,0.724520,0.724370,0.724390
1537854660,0.724380,0.724430,0.724380,0.724420
1537854720,0.724430,0.724430,0.724330,0.724370
1537854780,0.724380,0.724410,0.724340,0.724370
1537854840,0.724380,0.724430,0.724380,0.724410
1537854900,0.724420,0.724420,0.724380,0.724410
1537854960,0.724420,0.724430,0.724380,0.724400
1537855020,0.724390,0.724430,0.724380,0.724400
1537855080,0.724390,0.724400,0.724370,0.724370
1537855140,0.724370,0.724370,0.724320,0.724360
1537855200,0.724360,0.724360,0.724300,0.724300
1537855260,0.724290,0.724390,0.724290,0.724300
1537855320,0.724310,0.724340,0.724270,0.724340
1537855380,0.724340,0.724350,0.724310,0.724320
1537855440,0.724330,0.724410,0.724290,0.724300
1537855500,0.724320,0.724320,0.724150,0.724260
1537855560,0.724260,0.724300,0.724250,0.724260
1537855620,0.724280,0.724280,0.724210,0.724220
1537855680,0.724200,0.724280,0.724170,0.724280
1537855740,0.724260,0.724290,0.724230,0.724270
1537855800,0.724280,0.724310,0.724270,0.724270
1537855860,0.724280,0.724310,0.724270,0.724280
1537855920,0.724290,0.724340,0.724280,0.724280
1537855980,0.724300,0.724330,0.724270,0.724280
1537856040,0.724290,0.724320,0.724260,0.724280
1537856100,0.724260,0.724260,0.724150,0.724210
1537856160,0.724200,0.724270,0.724190,0.724240
1537856220,0.724250,0.724350,0.724230,0.724320
1537856280,0.724340,0.724570,0.724340,0.724570
1537856340,0.724570,0.724790,0.724560,0.724760
1537856400,0.724760,0.724780,0.724590,0.724650
1537856460,0.724640,0.724820,0.724610,0.724790
1537856520,0.724780,0.724890,0.724740,0.724830
1537856580,0.724810,0.724890,0.724760,0.724800
1537856640,0.724790,0.724850,0.724710,0.724750
1537856700,0.724750,0.724800,0.724610,0.724610
1537856760,0.724620,0.724790,0.724620,0.724750
1537856820,0.724760,0.724780,0.724680,0.724690
1537856880,0.724680,0.724680,0.724610,0.724610
1537856940,0.724620,0.724650,0.724560,0.724600
1537857000,0.724590,0.724740,0.724570,0.724740
1537857060,0.724760,0.724780,0.724680,0.724720
1537857120,0.724710,0.724740,0.724660,0.724720
1537857180,0.724720,0.724760,0.724720,0.724720
1537857240,0.724730,0.724740,0.724700,0.724720
1537857300,0.724720,0.724720,0.724590,0.724610
1537857360,0.724620,0.724730,0.724610,0.724710
1537857420,0.724720,0.724830,0.724720,0.724780
1537857480,0.724790,0.724910,0.724790,0.724880
1537857540,0.724870,0.724870,0.724730,0.724830
1537857600,0.724820,0.725060,0.724810,0.725050
1537857660,0.725030,0.725220,0.724910,0.724920
1537857720,0.724890,0.724940,0.724860,0.724930
1537857780,0.724920,0.725110,0.724860,0.725100
1537857840,0.725090,0.725100,0.725010,0.725030
1537857900,0.725030,0.725040,0.724920,0.724930
1537857960,0.724930,0.724970,0.724880,0.724970
1537858020,0.724960,0.724980,0.724900,0.724920
1537858080,0.724910,0.724910,0.724770,0.724820
1537858140,0.724810,0.724810,0.724680,0.724710
1537858200,0.724700,0.724720,0.724670,0.724700
1537858260,0.724690,0.724690,0.724630,0.724680
1537858320,0.724690,0.724720,0.724660,0.724680
1537858380,0.724670,0.724690,0.724590,0.724670
1537858440,0.724680,0.724680,0.724660,0.724680
1537858500,0.724710,0.724790,0.724700,0.724760
1537858560,0.724780,0.724930,0.724770,0.724930
1537858620,0.724920,0.724920,0.724830,0.724870
1537858680,0.724860,0.724860,0.724730,0.724730
1537858740,0.724750,0.725030,0.724750,0.725030
1537858800,0.725020,0.725020,0.724930,0.724940
1537858860,0.724940,0.724940,0.724800,0.724920
1537858920,0.724910,0.724950,0.724880,0.724940
1537858980,0.724940,0.724940,0.724830,0.724890
1537859040,0.724900,0.724950,0.724760,0.724770
1537859100,0.724790,0.725040,0.724760,0.725030
1537859160,0.725030,0.725330,0.725010,0.725330
1537859220,0.725330,0.725350,0.725190,0.725230
