time,open,high,low,close
1323234000,0.925230,0.925250,0.925230,0.925240
1323234060,0.925250,0.925250,0.925220,0.925240
1323234120,0.925230,0.925270,0.925120,0.925120
1323234180,0.925130,0.925150,0.925130,0.925150
1323234240,0.925140,0.925180,0.925140,0.925140
1323234300,0.925150,0.925230,0.925120,0.925150
1323234360,0.925140,0.925150,0.925140,0.925150
1323234420,0.925170,0.925170,0.925150,0.925170
1323234480,0.925150,0.925150,0.925140,0.925150
1323234540,0.925170,0.925200,0.925150,0.925180
1323234600,0.925170,0.925180,0.925170,0.925180
1323234660,0.925170,0.925180,0.925170,0.925170
1323234720,0.925180,0.925210,0.925170,0.925210
1323234780,0.925200,0.925200,0.925170,0.925170
1323234840,0.925180,0.925200,0.925170,0.925180
1323234900,0.925170,0.925180,0.925170,0.925180
1323234960,0.925170,0.925180,0.925170,0.925180
1323235020,0.925170,0.925180,0.925170,0.925170
1323235080,0.925180,0.925180,0.925170,0.925170
1323235140,0.925180,0.925210,0.925170,0.925210
1323235200,0.925160,0.925220,0.925160,0.925220
1323235260,0.925200,0.925200,0.925180,0.925180
1323235320,0.925190,0.925200,0.925150,0.925150
1323235380,0.925120,0.925160,0.925120,0.925130
1323235440,0.925080,0.925080,0.924900,0.924960
1323235500,0.924950,0.924990,0.924910,0.924990
1323235560,0.924980,0.924990,0.924910,0.924930
1323235620,0.924920,0.924920,0.924840,0.924860
1323235680,0.924840,0.925000,0.924830,0.924930
1323235740,0.924920,0.924950,0.924900,0.924950
1323235800,0.924930,0.924960,0.924920,0.924920
1323235860,0.924900,0.924960,0.924880,0.924930
1323235920,0.924960,0.924980,0.924950,0.924960
1323235980,0.924970,0.925010,0.924940,0.925000
1323236040,0.924980,0.925010,0.924980,0.925000
1323236100,0.925010,0.925010,0.925000,0.925010
1323236160,0.925000,0.925020,0.925000,0.925020
1323236220,0.924990,0.925010,0.924990,0.925010
1323236280,0.925000,0.925000,0.924870,0.924920
1323236340,0.924930,0.924930,0.924870,0.924870
1323236400,0.924880,0.924900,0.924870,0.924900
1323236460,0.924920,0.924960,0.924920,0.924930
1323236520,0.924920,0.924940,0.924920,0.924920
1323236580,0.924940,0.924980,0.924920,0.924980
1323236640,0.925000,0.925040,0.924930,0.925040
1323236700,0.925060,0.925060,0.925050,0.925060
1323236760,0.925050,0.925080,0.925040,0.925060
1323236820,0.925050,0.925190,0.925050,0.925170
1323236880,0.925150,0.925170,0.925090,0.925120
1323236940,0.925130,0.925160,0.925050,0.925120
1323237000,0.925160,0.925230,0.925100,0.925220
1323237060,0.925240,0.925260,0.925160,0.925160
1323237120,0.925180,0.925450,0.925170,0.925300
1323237180,0.925310,0.925410,0.925270,0.925270
1323237240,0.925250,0.925250,0.925220,0.925250
1323237300,0.925240,0.925270,0.925240,0.925270
1323237360,0.925250,0.925250,0.925120,0.925120
1323237420,0.925110,0.925210,0.925090,0.925140
1323237480,0.925120,0.925180,0.925080,0.925130
1323237540,0.925150,0.925320,0.925150,0.925320
1323237600,0.925310,0.925370,0.925290,0.925350
1323237660,0.925340,0.925400,0.925320,0.925370
1323237720,0.925360,0.925520,0.925290,0.925340
1323237780,0.925350,0.925350,0.925270,0.925270
1323237840,0.925260,0.925280,0.925190,0.925200
1323237900,0.925190,0.925290,0.925120,0.925270
1323237960,0.925240,0.925410,0.925220,0.925340
1323238020,0.925310,0.925320,0.925240,0.925250
1323238080,0.925240,0.925280,0.925170,0.925270
1323238140,0.925280,0.925300,0.925170,0.925200
1323238200,0.925220,0.925270,0.925100,0.925100
1323238260,0.925090,0.925100,0.924970,0.925010
1323238320,0.925000,0.925140,0.924900,0.924950
1323238380,0.924930,0.924940,0.924630,0.924750
1323238440,0.924680,0.924910,0.924640,0.924710
1323238500,0.924740,0.924740,0.924600,0.924620
1323238560,0.924640,0.924640,0.924000,0.924130
1323238620,0.924100,0.924250,0.924000,0.924000
1323238680,0.924040,0.924110,0.923960,0.924100
1323238740,0.924120,0.924230,0.924080,0.924200
1323238800,0.924210,0.924370,0.924200,0.924200
1323238860,0.924240,0.924280,0.924240,0.924250
1323238920,0.924230,0.924440,0.924210,0.924390
1323238980,0.924400,0.924600,0.924340,0.924570
1323239040,0.924560,0.924590,0.924240,0.924320
1323239100,0.924340,0.924390,0.924270,0.924290
1323239160,0.924300,0.924310,0.924210,0.924240
1323239220,0.924250,0.924350,0.924240,0.924340
1323239280,0.924320,0.924440,0.924210,0.924440
1323239340,0.924420,0.924640,0.924410,0.924620
1323239400,0.924590,0.924630,0.924510,0.924590
1323239460,0.924640,0.924880,0.924630,0.924790
1323239520,0.924810,0.924910,0.924800,0.924870
1323239580,0.924880,0.924900,0.924730,0.924750
1323239640,0.924760,0.924900,0.924750,0.924880
1323239700,0.924900,0.924910,0.924700,0.924770
1323239760,0.924750,0.924760,0.924610,0.924670
1323239820,0.924660,0.924690,0.924440,0.924470
1323239880,0.924490,0.924600,0.924320,0.924320
1323239940,0.924330,0.924490,0.924320,0.924480
1323240000,0.924490,0.924610,0.924490,0.924590
1323240060,0.924610,0.924810,0.924550,0.924550
1323240120,0.924560,0.924590,0.924490,0.924490
1323240180,0.924500,0.924760,0.924360,0.924760
1323240240,0.924750,0.924840,0.924490,0.924580
1323240300,0.924570,0.924590,0.924500,0.924560
1323240360,0.924440,0.924490,0.924330,0.924450
1323240420,0.924460,0.924460,0.924460,0.924460
1323240480,0.924470,0.924500,0.924400,0.924440
1323240540,0.924390,0.924470,0.924230,0.924270
1323240600,0.924260,0.924730,0.924260,0.924700
1323240660,0.924690,0.924700,0.924560,0.924660
1323240720,0.924670,0.924670,0.924490,0.924490
1323240780,0.924480,0.924480,0.924300,0.924340
1323240840,0.924320,0.924440,0.924320,0.924410
1323240900,0.924390,0.924400,0.924100,0.924120
1323240960,0.924090,0.924280,0.924020,0.924280
1323241020,0.924300,0.924330,0.924170,0.924240
1323241080,0.924260,0.924400,0.924130,0.924150
1323241140,0.924170,0.924460,0.924170,0.924450
1323241200,0.924420,0.924500,0.924360,0.924400
1323241260,0.924420,0.924490,0.924360,0.924370
1323241320,0.924400,0.924400,0.924310,0.924340
1323241380,0.924330,0.924350,0.924150,0.924150
1323241440,0.924170,0.924170,0.923940,0.923940
1323241500,0.923920,0.924010,0.923870,0.923950
1323241560,0.923960,0.924010,0.923900,0.924010
1323241620,0.923970,0.923980,0.923480,0.923600
1323241680,0.923640,0.923890,0.923530,0.923840
1323241740,0.923830,0.923890,0.923790,0.923820
1323241800,0.923840,0.923900,0.923780,0.923870
1323241860,0.923880,0.923970,0.923770,0.923840
1323241920,0.923860,0.924400,0.923830,0.924320
1323241980,0.924290,0.924320,0.923840,0.924220
1323242040,0.924210,0.924230,0.923890,0.924060
1323242100,0.924050,0.924060,0.923920,0.924000
1323242160,0.924030,0.924190,0.923950,0.924130
1323242220,0.924150,0.924150,0.923900,0.923930
1323242280,0.923920,0.924000,0.923920,0.923980
1323242340,0.924020,0.924310,0.923910,0.924230
1323242400,0.924240,0.924680,0.924180,0.924660
1323242460,0.924640,0.924650,0.924450,0.924610
1323242520,0.924620,0.924650,0.924570,0.924620
1323242580,0.924640,0.924650,0.924540,0.924590
1323242640,0.924570,0.924760,0.924560,0.924740
1323242700,0.924750,0.924800,0.924740,0.924790
