time,open,high,low,close
1323234000,0.780200,0.780260,0.780200,0.780220
1323234060,0.780250,0.780250,0.780190,0.780220
1323234120,0.780210,0.780310,0.780200,0.780300
1323234180,0.780310,0.780310,0.780290,0.780310
1323234240,0.780360,0.780370,0.780310,0.780310
1323234300,0.780330,0.780370,0.780310,0.780370
1323234360,0.780350,0.780380,0.780330,0.780330
1323234420,0.780360,0.780360,0.780280,0.780280
1323234480,0.780270,0.780280,0.780270,0.780280
1323234540,0.780270,0.780320,0.780130,0.780320
1323234600,0.780300,0.780320,0.780300,0.780310
1323234660,0.780230,0.780340,0.780230,0.780340
1323234720,0.780330,0.780420,0.780320,0.780420
1323234780,0.780430,0.780480,0.780330,0.780340
1323234840,0.780330,0.780370,0.780330,0.780370
1323234900,0.780360,0.780450,0.780350,0.780400
1323234960,0.780380,0.780440,0.780380,0.780440
1323235020,0.780360,0.780470,0.780360,0.780380
1323235080,0.780410,0.780560,0.780410,0.780470
1323235140,0.780480,0.780490,0.780440,0.780480
1323235200,0.780470,0.780500,0.780470,0.780500
1323235260,0.780490,0.780500,0.780470,0.780500
1323235320,0.780530,0.780530,0.780470,0.780510
1323235380,0.780520,0.780530,0.780490,0.780500
1323235440,0.780490,0.780640,0.780490,0.780620
1323235500,0.780640,0.780640,0.780540,0.780560
1323235560,0.780590,0.780600,0.780440,0.780450
1323235620,0.780440,0.780630,0.780430,0.780590
1323235680,0.780610,0.780620,0.780590,0.780600
1323235740,0.780610,0.780610,0.780530,0.780550
1323235800,0.780570,0.780630,0.780540,0.780540
1323235860,0.780530,0.780630,0.780530,0.780620
1323235920,0.780600,0.780620,0.780550,0.780570
1323235980,0.780510,0.780570,0.780460,0.780520
1323236040,0.780530,0.780550,0.780480,0.780540
1323236100,0.780550,0.780550,0.780460,0.780500
1323236160,0.780530,0.780630,0.780460,0.780590
1323236220,0.780600,0.780600,0.780520,0.780560
1323236280,0.780570,0.780660,0.780550,0.780610
1323236340,0.780600,0.780610,0.780520,0.780580
1323236400,0.780570,0.780600,0.780540,0.780550
1323236460,0.780560,0.780600,0.780510,0.780590
1323236520,0.780570,0.780580,0.780550,0.780550
1323236580,0.780570,0.780610,0.780540,0.780550
1323236640,0.780540,0.780580,0.780540,0.780560
1323236700,0.780570,0.780590,0.780500,0.780570
1323236760,0.780580,0.780610,0.780550,0.780590
1323236820,0.780570,0.780610,0.780550,0.780570
1323236880,0.780580,0.780700,0.780570,0.780660
1323236940,0.780670,0.780750,0.780620,0.780620
1323237000,0.780630,0.780660,0.780610,0.780630
1323237060,0.780610,0.780640,0.780610,0.780640
1323237120,0.780650,0.780690,0.780590,0.780610
1323237180,0.780620,0.780670,0.780600,0.780610
1323237240,0.780600,0.780620,0.780590,0.780610
1323237300,0.780600,0.780600,0.780560,0.780560
1323237360,0.780580,0.780650,0.780570,0.780640
1323237420,0.780670,0.780700,0.780520,0.780610
1323237480,0.780660,0.780660,0.780510,0.780650
1323237540,0.780640,0.780640,0.780550,0.780600
1323237600,0.780560,0.780630,0.780540,0.780560
1323237660,0.780570,0.780570,0.780460,0.780470
1323237720,0.780480,0.780530,0.780420,0.780530
1323237780,0.780540,0.780580,0.780490,0.780510
1323237840,0.780490,0.780620,0.780460,0.780560
1323237900,0.780580,0.780580,0.780450,0.780490
1323237960,0.780480,0.780480,0.780360,0.780360
1323238020,0.780380,0.780650,0.780370,0.780610
1323238080,0.780600,0.780770,0.780530,0.780540
1323238140,0.780530,0.780700,0.780480,0.780610
1323238200,0.780620,0.780670,0.780570,0.780670
1323238260,0.780700,0.780760,0.780680,0.780750
1323238320,0.780850,0.780960,0.780760,0.780950
1323238380,0.780980,0.781300,0.780890,0.781230
1323238440,0.781220,0.781220,0.780900,0.780930
1323238500,0.780920,0.780960,0.780920,0.780950
1323238560,0.780960,0.781470,0.780950,0.781440
1323238620,0.781450,0.781460,0.781310,0.781330
1323238680,0.781340,0.781560,0.781340,0.781560
1323238740,0.781550,0.781550,0.781210,0.781210
1323238800,0.781240,0.781260,0.781030,0.781250
1323238860,0.781260,0.781550,0.781230,0.781470
1323238920,0.781490,0.781550,0.781400,0.781430
1323238980,0.781400,0.781460,0.781360,0.781390
1323239040,0.781370,0.781400,0.781180,0.781180
1323239100,0.781190,0.781410,0.781150,0.781400
1323239160,0.781410,0.781680,0.781380,0.781620
1323239220,0.781650,0.781690,0.781330,0.781370
1323239280,0.781380,0.781390,0.781200,0.781330
1323239340,0.781320,0.781520,0.781300,0.781520
1323239400,0.781530,0.781660,0.781480,0.781500
1323239460,0.781520,0.781560,0.781430,0.781490
1323239520,0.781500,0.781710,0.781420,0.781450
1323239580,0.781480,0.781520,0.781020,0.781430
1323239640,0.781440,0.781500,0.781160,0.781190
1323239700,0.781170,0.781380,0.781170,0.781300
1323239760,0.781310,0.781410,0.781310,0.781370
1323239820,0.781380,0.781550,0.781350,0.781410
1323239880,0.781420,0.781490,0.781350,0.781490
1323239940,0.781450,0.781570,0.781450,0.781520
1323240000,0.781580,0.781580,0.781480,0.781530
1323240060,0.781480,0.781480,0.781400,0.781400
1323240120,0.781470,0.781530,0.781410,0.781410
1323240180,0.781400,0.781510,0.781290,0.781330
1323240240,0.781320,0.781340,0.781210,0.781250
1323240300,0.781270,0.781280,0.781190,0.781220
1323240360,0.781260,0.781280,0.781050,0.781120
1323240420,0.781130,0.781200,0.781110,0.781200
1323240480,0.781210,0.781270,0.781040,0.781080
1323240540,0.781100,0.781250,0.781060,0.781230
1323240600,0.781180,0.781230,0.781090,0.781190
1323240660,0.781170,0.781300,0.781170,0.781250
1323240720,0.781200,0.781240,0.781170,0.781200
1323240780,0.781210,0.781410,0.781210,0.781400
1323240840,0.781360,0.781440,0.781360,0.781400
1323240900,0.781410,0.781700,0.781400,0.781660
1323240960,0.781650,0.781690,0.781610,0.781610
1323241020,0.781590,0.781590,0.781440,0.781530
1323241080,0.781520,0.781570,0.781390,0.781410
1323241140,0.781370,0.781450,0.781360,0.781420
1323241200,0.781470,0.781680,0.781470,0.781570
1323241260,0.781550,0.781750,0.781390,0.781730
1323241320,0.781720,0.781740,0.781630,0.781690
1323241380,0.781700,0.781730,0.781600,0.781710
1323241440,0.781720,0.781810,0.781680,0.781750
1323241500,0.781760,0.781780,0.781740,0.781750
1323241560,0.781800,0.781800,0.781730,0.781760
1323241620,0.781790,0.782120,0.781770,0.782110
1323241680,0.782090,0.782100,0.781720,0.781740
1323241740,0.781750,0.781890,0.781750,0.781850
1323241800,0.781830,0.782160,0.781830,0.782100
1323241860,0.782110,0.782200,0.782000,0.782100
1323241920,0.782110,0.782110,0.781880,0.781920
1323241980,0.781930,0.782110,0.781910,0.782090
1323242040,0.782080,0.782930,0.782050,0.782240
1323242100,0.782210,0.782210,0.781970,0.782120
1323242160,0.782110,0.782110,0.781860,0.781920
1323242220,0.781910,0.781930,0.781790,0.781930
1323242280,0.781950,0.781970,0.781830,0.781840
1323242340,0.781860,0.782040,0.781810,0.781960
1323242400,0.781950,0.781950,0.781820,0.781920
1323242460,0.781960,0.782070,0.781830,0.781970
1323242520,0.781960,0.782000,0.781900,0.781920
1323242580,0.781890,0.781950,0.781890,0.781930
1323242640,0.781910,0.781930,0.781840,0.781910
1323242700,0.781890,0.781940,0.781880,0.781910
1323242760,0.781890,0.781960,0.781880,0.781880
1323242820,0.781820,0.781910,0.781820,0.781900
1323242880,0.781880,0.781920,0.781820,0.781820
1323242940,0.781810,0.781920,0.781810,0.781920
1323243000,0.781910,0.782140,0.781890,0.782080
1323243060,0.782060,0.782100,0.782000,0.782010
1323243120,0.782020,0.782100,0.782010,0.782080
1323243180,0.782060,0.782170,0.781930,0.781950
1323243240,0.781940,0.781940,0.781780,0.781920
1323243300,0.781910,0.782010,0.781830,0.782000
1323243360,0.782010,0.782030,0.781990,0.782020
1323243420,0.782040,0.782200,0.782040,0.782070
1323243480,0.782080,0.782130,0.781870,0.782030
1323243540,0.782040,0.782080,0.781930,0.781940
1323243600,0.781970,0.782070,0.781950,0.782020
1323243660,0.782010,0.782140,0.782010,0.782100
1323243720,0.782110,0.782180,0.782100,0.782160
1323243780,0.782170,0.782190,0.782120,0.782130
1323243840,0.782110,0.782160,0.782110,0.782160
1323243900,0.782170,0.782180,0.781980,0.782010
1323243960,0.782020,0.782100,0.781990,0.781990
1323244020,0.782040,0.782280,0.781970,0.782020
1323244080,0.782030,0.782050,0.781870,0.781960
1323244140,0.781930,0.782200,0.781890,0.782180
1323244200,0.782190,0.782230,0.782110,0.782180
1323244260,0.782220,0.782390,0.782150,0.782350
1323244320,0.782380,0.782380,0.782250,0.782260
1323244380,0.782270,0.782300,0.782180,0.782300
1323244440,0.782250,0.782270,0.782120,0.782240
1323244500,0.782230,0.782260,0.782080,0.782110
1323244560,0.782100,0.782110,0.782020,0.782030
1323244620,0.782040,0.782060,0.781880,0.781930
1323244680,0.781920,0.781940,0.781880,0.781900
1323244740,0.781910,0.781910,0.781700,0.781870
1323244800,0.781890,0.782010,0.781710,0.781890
1323244860,0.781880,0.781920,0.781870,0.781880
1323244920,0.781900,0.782140,0.781860,0.782130
1323244980,0.782140,0.782160,0.781960,0.782010
1323245040,0.782040,0.782040,0.781850,0.781860
1323245100,0.781870,0.781910,0.781680,0.781770
1323245160,0.781780,0.781810,0.781730,0.781790
1323245220,0.781800,0.781820,0.781420,0.781440
1323245280,0.781430,0.781570,0.781290,0.781360
1323245340,0.781310,0.781490,0.781270,0.781340
1323245400,0.781320,0.781590,0.781160,0.781430
1323245460,0.781460,0.781550,0.781330,0.781360
1323245520,0.781420,0.781540,0.781280,0.781340
1323245580,0.781330,0.781470,0.781320,0.781400
1323245640,0.781380,0.781720,0.781330,0.781530
1323245700,0.781550,0.781880,0.781530,0.781880
1323245760,0.781890,0.782040,0.781830,0.781870
1323245820,0.781880,0.782050,0.781820,0.781820
1323245880,0.781840,0.781840,0.781700,0.781830
1323245940,0.781800,0.781820,0.781690,0.781720
1323246000,0.781710,0.781710,0.781390,0.781620
1323246060,0.781610,0.781760,0.781460,0.781600
1323246120,0.781610,0.781890,0.781510,0.781570
1323246180,0.781550,0.781850,0.781540,0.781680
1323246240,0.781710,0.781890,0.781660,0.781760
1323246300,0.781770,0.781870,0.781650,0.781790
1323246360,0.781770,0.781860,0.781640,0.781820
1323246420,0.781790,0.781850,0.781740,0.781790
1323246480,0.781820,0.781990,0.781730,0.781930
1323246540,0.782000,0.782020,0.781760,0.781980
1323246600,0.781960,0.782000,0.781840,0.781990
1323246660,0.782000,0.782010,0.781780,0.781860
1323246720,0.781870,0.781940,0.781770,0.781830
1323246780,0.781820,0.782000,0.781730,0.781850
1323246840,0.781870,0.782000,0.781850,0.781970
1323246900,0.781990,0.781990,0.781730,0.781830
1323246960,0.781810,0.781890,0.781800,0.781810
1323247020,0.781790,0.781860,0.781740,0.781820
1323247080,0.781790,0.781790,0.781670,0.781690
1323247140,0.781680,0.781700,0.781450,0.781570
1323247200,0.781590,0.781700,0.781520,0.781570
1323247260,0.781580,0.781740,0.781530,0.781640
1323247320,0.781650,0.781840,0.781650,0.781770
1323247380,0.781790,0.781790,0.781480,0.781530
1323247440,0.781520,0.781530,0.781370,0.781510
1323247500,0.781500,0.781550,0.781380,0.781450
1323247560,0.781440,0.781730,0.781420,0.781690
1323247620,0.781670,0.781700,0.781600,0.781600
1323247680,0.781610,0.781610,0.781420,0.781500
1323247740,0.781550,0.781670,0.781510,0.781660
1323247800,0.781640,0.781700,0.781620,0.781690
1323247860,0.781670,0.781810,0.781640,0.781780
1323247920,0.781820,0.781840,0.781630,0.781650
1323247980,0.781670,0.781880,0.781610,0.781710
1323248040,0.781720,0.781890,0.781630,0.781860
1323248100,0.781880,0.782060,0.781830,0.781930
1323248160,0.781920,0.781970,0.781690,0.781740
1323248220,0.781770,0.781900,0.781720,0.781880
1323248280,0.781890,0.781900,0.781610,0.781760
1323248340,0.781780,0.781790,0.781620,0.781660
1323248400,0.781640,0.781670,0.781530,0.781550
1323248460,0.781580,0.781620,0.781360,0.781390
1323248520,0.781400,0.781470,0.781390,0.781410
1323248580,0.781420,0.781510,0.781210,0.781270
1323248640,0.781260,0.781260,0.781090,0.781230
1323248700,0.781250,0.781360,0.781220,0.781230
1323248760,0.781220,0.781260,0.781210,0.781240
1323248820,0.781230,0.781370,0.781160,0.781200
1323248880,0.781190,0.781260,0.780830,0.780890
1323248940,0.780900,0.780930,0.780740,0.780930
1323249000,0.780910,0.781030,0.780870,0.781010
1323249060,0.781040,0.781320,0.781020,0.781210
1323249120,0.781200,0.781210,0.780870,0.780930
1323249180,0.780920,0.780920,0.780720,0.780790
1323249240,0.780780,0.780870,0.780770,0.780850
1323249300,0.780870,0.780870,0.780760,0.780830
1323249360,0.780840,0.781040,0.780820,0.780910
1323249420,0.780890,0.781010,0.780860,0.780990
1323249480,0.781000,0.781010,0.780780,0.780890
1323249540,0.780900,0.780900,0.780680,0.780790
1323249600,0.780810,0.780930,0.780810,0.780830
1323249660,0.780840,0.780880,0.780650,0.780710
1323249720,0.780700,0.780840,0.780700,0.780770
1323249780,0.780740,0.780840,0.780650,0.780780
1323249840,0.780830,0.780900,0.780740,0.780790
1323249900,0.780800,0.780940,0.780780,0.780940
1323249960,0.780930,0.781070,0.780800,0.780970
1323250020,0.780960,0.780960,0.780820,0.780830
1323250080,0.780820,0.780820,0.780750,0.780800
1323250140,0.780810,0.780910,0.780600,0.780740
1323250200,0.780750,0.780950,0.780720,0.780850
1323250260,0.780890,0.781100,0.780840,0.781100
1323250320,0.781070,0.781090,0.780890,0.780900
1323250380,0.780890,0.781000,0.780850,0.780980
1323250440,0.780960,0.780970,0.780800,0.780810
1323250500,0.780820,0.780830,0.780640,0.780650
1323250560,0.780630,0.780630,0.780330,0.780490
1323250620,0.780500,0.780500,0.780360,0.780410
1323250680,0.780390,0.780430,0.780340,0.780390
1323250740,0.780360,0.780480,0.780360,0.780430
1323250800,0.780420,0.780520,0.780400,0.780430
1323250860,0.780440,0.780440,0.780250,0.780290
1323250920,0.780280,0.780390,0.780160,0.780320
1323250980,0.780300,0.780500,0.780300,0.780410
1323251040,0.780400,0.780580,0.780400,0.780580
1323251100,0.780570,0.780580,0.780420,0.780430
1323251160,0.780400,0.780440,0.780280,0.780310
1323251220,0.780350,0.780380,0.780100,0.780190
1323251280,0.780180,0.780260,0.780110,0.780130
1323251340,0.780140,0.780160,0.780020,0.780060
1323251400,0.780100,0.780110,0.780030,0.780050
1323251460,0.780060,0.780060,0.779660,0.779880
1323251520,0.779860,0.780030,0.779790,0.779860
1323251580,0.779850,0.779880,0.779730,0.779830
1323251640,0.779790,0.779940,0.779750,0.779900
1323251700,0.779850,0.780100,0.779850,0.780040
1323251760,0.780050,0.780070,0.780000,0.780000
1323251820,0.780010,0.780040,0.779970,0.780010
1323251880,0.780020,0.780040,0.779980,0.779980
1323251940,0.779990,0.780060,0.779960,0.780050
1323252000,0.780060,0.780220,0.779530,0.780220
1323252060,0.780250,0.780490,0.780100,0.780380
1323252120,0.780400,0.780400,0.780000,0.780020
1323252180,0.780000,0.780000,0.779810,0.779860
1323252240,0.779830,0.779860,0.779430,0.779790
1323252300,0.779760,0.779760,0.779200,0.779400
1323252360,0.779470,0.779600,0.779270,0.779370
1323252420,0.779380,0.779920,0.779320,0.779820
1323252480,0.779880,0.780040,0.779830,0.779940
1323252540,0.779990,0.780460,0.779940,0.780330
1323252600,0.780320,0.780360,0.780070,0.780310
1323252660,0.780300,0.780320,0.779990,0.779990
1323252720,0.779980,0.780000,0.779740,0.779930
1323252780,0.779920,0.780270,0.779850,0.780250
1323252840,0.780240,0.780410,0.780170,0.780180
1323252900,0.780190,0.780280,0.779960,0.780090
1323252960,0.780080,0.780430,0.780050,0.780380
1323253020,0.780370,0.780530,0.780260,0.780420
1323253080,0.780400,0.780570,0.780330,0.780500
1323253140,0.780490,0.780520,0.780280,0.780320
1323253200,0.780330,0.780330,0.780020,0.780030
1323253260,0.780010,0.780220,0.779830,0.780210
1323253320,0.780160,0.780440,0.780160,0.780280
1323253380,0.780290,0.780440,0.780190,0.780360
1323253440,0.780390,0.780630,0.780310,0.780480
1323253500,0.780470,0.780580,0.780390,0.780400
1323253560,0.780410,0.780570,0.780390,0.780480
1323253620,0.780490,0.780570,0.780330,0.780570
1323253680,0.780580,0.780580,0.780210,0.780210
1323253740,0.780200,0.780360,0.780190,0.780310
1323253800,0.780270,0.780690,0.780180,0.780670
1323253860,0.780710,0.780710,0.780400,0.780500
1323253920,0.780490,0.780660,0.780380,0.780410
1323253980,0.780400,0.780730,0.780340,0.780720
1323254040,0.780730,0.780760,0.780320,0.780400
1323254100,0.780440,0.780540,0.780370,0.780520
1323254160,0.780530,0.780770,0.780450,0.780720
