time,open,high,low,close
1323234000,1.342010,1.342090,1.342010,1.342080
1323234060,1.342070,1.342180,1.342050,1.342090
1323234120,1.342060,1.342170,1.341890,1.342170
1323234180,1.342160,1.342160,1.342100,1.342100
1323234240,1.342080,1.342130,1.342070,1.342070
1323234300,1.342080,1.342090,1.342060,1.342080
1323234360,1.342090,1.342090,1.342070,1.342080
1323234420,1.342070,1.342070,1.342010,1.342020
1323234480,1.342040,1.342080,1.342020,1.342040
1323234540,1.342020,1.342020,1.341930,1.341960
1323234600,1.341950,1.341990,1.341950,1.341970
1323234660,1.341960,1.341990,1.341940,1.341980
1323234720,1.342000,1.342030,1.341950,1.341950
1323234780,1.341960,1.342010,1.341930,1.341990
1323234840,1.341920,1.341990,1.341900,1.341970
1323234900,1.341980,1.342030,1.341940,1.341950
1323234960,1.341940,1.341960,1.341940,1.341940
1323235020,1.341930,1.341940,1.341930,1.341940
1323235080,1.341950,1.341970,1.341950,1.341950
1323235140,1.341940,1.341940,1.341870,1.341890
1323235200,1.341880,1.341880,1.341810,1.341850
1323235260,1.341860,1.341870,1.341840,1.341850
1323235320,1.341860,1.341940,1.341840,1.341930
1323235380,1.341940,1.341970,1.341860,1.341950
1323235440,1.341960,1.342250,1.341950,1.342150
1323235500,1.342160,1.342180,1.342130,1.342130
1323235560,1.342120,1.342210,1.342120,1.342180
1323235620,1.342170,1.342300,1.342150,1.342150
1323235680,1.342160,1.342230,1.342110,1.342220
1323235740,1.342210,1.342290,1.342160,1.342260
1323235800,1.342230,1.342270,1.342190,1.342250
1323235860,1.342240,1.342250,1.342100,1.342180
1323235920,1.342170,1.342180,1.342120,1.342160
1323235980,1.342150,1.342160,1.342120,1.342140
1323236040,1.342130,1.342160,1.342130,1.342140
1323236100,1.342130,1.342130,1.342090,1.342110
1323236160,1.342090,1.342130,1.342070,1.342080
1323236220,1.342130,1.342140,1.342080,1.342090
1323236280,1.342130,1.342210,1.342120,1.342140
1323236340,1.342130,1.342140,1.342080,1.342120
1323236400,1.342110,1.342110,1.342100,1.342100
1323236460,1.342080,1.342120,1.342050,1.342120
1323236520,1.342110,1.342150,1.342100,1.342120
1323236580,1.342130,1.342180,1.342120,1.342150
1323236640,1.342160,1.342160,1.342090,1.342090
1323236700,1.342100,1.342100,1.342000,1.342010
1323236760,1.342000,1.342030,1.341950,1.342010
1323236820,1.341890,1.341900,1.341750,1.341790
1323236880,1.341820,1.341970,1.341780,1.341950
1323236940,1.341930,1.342040,1.341840,1.341880
1323237000,1.341830,1.341950,1.341770,1.341790
1323237060,1.341760,1.341920,1.341690,1.341830
1323237120,1.341850,1.341850,1.341610,1.341700
