time,open,high,low,close
1323234000,121.356000,121.358000,121.353000,121.353000
1323234060,121.350000,121.355000,121.342000,121.343000
1323234120,121.342000,121.354000,121.342000,121.353000
1323234180,121.354000,121.354000,121.342000,121.343000
1323234240,121.338000,121.349000,121.338000,121.338000
1323234300,121.339000,121.340000,121.335000,121.338000
1323234360,121.339000,121.351000,121.338000,121.346000
1323234420,121.347000,121.351000,121.338000,121.338000
1323234480,121.339000,121.347000,121.338000,121.338000
1323234540,121.339000,121.339000,121.338000,121.338000
1323234600,121.339000,121.339000,121.339000,121.339000
1323234720,121.340000,121.342000,121.339000,121.339000
1323234780,121.338000,121.340000,121.337000,121.339000
1323234840,121.338000,121.339000,121.334000,121.335000
1323234900,121.334000,121.340000,121.334000,121.334000
1323234960,121.333000,121.335000,121.333000,121.335000
1323235020,121.336000,121.336000,121.335000,121.335000
1323235080,121.334000,121.343000,121.332000,121.343000
1323235140,121.342000,121.343000,121.333000,121.334000
1323235200,121.337000,121.343000,121.334000,121.343000
1323235260,121.340000,121.343000,121.336000,121.340000
1323235320,121.343000,121.353000,121.339000,121.348000
1323235380,121.343000,121.350000,121.340000,121.350000
1323235440,121.351000,121.355000,121.345000,121.347000
1323235500,121.350000,121.354000,121.348000,121.348000
1323235560,121.345000,121.367000,121.343000,121.367000
1323235620,121.368000,121.372000,121.360000,121.360000
1323235680,121.362000,121.362000,121.352000,121.357000
1323235740,121.359000,121.367000,121.354000,121.356000
1323235800,121.359000,121.365000,121.353000,121.361000
1323235860,121.357000,121.359000,121.347000,121.356000
1323235920,121.354000,121.360000,121.344000,121.353000
1323235980,121.356000,121.358000,121.342000,121.345000
1323236040,121.342000,121.347000,121.342000,121.344000
1323236100,121.345000,121.347000,121.343000,121.347000
1323236160,121.345000,121.348000,121.339000,121.348000
1323236220,121.346000,121.346000,121.346000,121.346000
1323236280,121.343000,121.355000,121.343000,121.351000
1323236340,121.347000,121.351000,121.347000,121.350000
1323236400,121.351000,121.351000,121.351000,121.351000
1323236460,121.348000,121.359000,121.347000,121.356000
1323236520,121.358000,121.376000,121.358000,121.363000
1323236580,121.364000,121.369000,121.357000,121.367000
1323236640,121.372000,121.376000,121.364000,121.364000
1323236700,121.365000,121.368000,121.365000,121.367000
1323236760,121.368000,121.369000,121.363000,121.366000
1323236820,121.365000,121.365000,121.347000,121.353000
1323236880,121.357000,121.364000,121.346000,121.358000
1323236940,121.357000,121.363000,121.352000,121.356000
1323237000,121.358000,121.361000,121.338000,121.338000
1323237060,121.341000,121.347000,121.341000,121.342000
1323237120,121.344000,121.348000,121.338000,121.339000
1323237180,121.341000,121.345000,121.338000,121.339000
1323237240,121.341000,121.354000,121.341000,121.351000
1323237300,121.347000,121.355000,121.333000,121.337000
1323237360,121.343000,121.343000,121.330000,121.330000
1323237420,121.335000,121.338000,121.305000,121.309000
1323237480,121.312000,121.320000,121.307000,121.320000
1323237540,121.318000,121.318000,121.293000,121.314000
1323237600,121.313000,121.325000,121.310000,121.323000
1323237660,121.321000,121.324000,121.310000,121.324000
1323237720,121.319000,121.322000,121.311000,121.321000
1323237780,121.319000,121.323000,121.307000,121.310000
1323237840,121.308000,121.313000,121.303000,121.310000
1323237900,121.307000,121.313000,121.302000,121.302000
1323237960,121.298000,121.299000,121.283000,121.288000
1323238020,121.291000,121.319000,121.291000,121.312000
1323238080,121.315000,121.318000,121.306000,121.313000
1323238140,121.312000,121.325000,121.307000,121.324000
1323238200,121.325000,121.344000,121.316000,121.340000
1323238260,121.337000,121.354000,121.323000,121.354000
1323238320,121.355000,121.370000,121.354000,121.370000
1323238380,121.372000,121.402000,121.372000,121.380000
1323238440,121.379000,121.389000,121.366000,121.374000
1323238500,121.373000,121.386000,121.368000,121.374000
1323238560,121.375000,121.436000,121.373000,121.412000
1323238620,121.409000,121.411000,121.380000,121.381000
1323238680,121.391000,121.405000,121.380000,121.393000
1323238740,121.392000,121.397000,121.385000,121.390000
1323238800,121.392000,121.411000,121.379000,121.407000
1323238860,121.405000,121.421000,121.403000,121.419000
1323238920,121.420000,121.420000,121.378000,121.378000
1323238980,121.379000,121.390000,121.377000,121.379000
1323239040,121.380000,121.380000,121.370000,121.371000
1323239100,121.372000,121.384000,121.367000,121.384000
1323239160,121.386000,121.420000,121.384000,121.420000
1323239220,121.422000,121.424000,121.395000,121.405000
1323239280,121.406000,121.412000,121.392000,121.394000
1323239340,121.391000,121.394000,121.380000,121.380000
1323239400,121.379000,121.394000,121.379000,121.386000
1323239460,121.385000,121.386000,121.367000,121.376000
1323239520,121.375000,121.379000,121.362000,121.378000
1323239580,121.379000,121.387000,121.361000,121.382000
1323239640,121.381000,121.381000,121.362000,121.369000
1323239700,121.371000,121.385000,121.371000,121.379000
1323239760,121.380000,121.404000,121.376000,121.393000
1323239820,121.394000,121.404000,121.392000,121.392000
1323239880,121.391000,121.416000,121.390000,121.407000
1323239940,121.406000,121.406000,121.389000,121.406000
1323240000,121.407000,121.408000,121.388000,121.393000
1323240060,121.394000,121.419000,121.394000,121.419000
1323240120,121.420000,121.422000,121.406000,121.406000
1323240180,121.405000,121.424000,121.401000,121.413000
1323240240,121.412000,121.412000,121.397000,121.408000
1323240300,121.403000,121.414000,121.403000,121.408000
1323240360,121.409000,121.423000,121.408000,121.422000
1323240420,121.421000,121.429000,121.418000,121.421000
1323240480,121.419000,121.419000,121.409000,121.411000
1323240540,121.409000,121.415000,121.376000,121.408000
1323240600,121.405000,121.405000,121.393000,121.395000
1323240660,121.394000,121.401000,121.385000,121.390000
1323240720,121.387000,121.406000,121.381000,121.406000
1323240780,121.409000,121.455000,121.409000,121.449000
1323240840,121.454000,121.456000,121.451000,121.456000
1323240900,121.455000,121.518000,121.455000,121.518000
1323240960,121.517000,121.519000,121.452000,121.455000
1323241020,121.454000,121.459000,121.448000,121.457000
1323241080,121.459000,121.472000,121.456000,121.472000
1323241140,121.473000,121.473000,121.452000,121.456000
1323241200,121.457000,121.458000,121.434000,121.435000
1323241260,121.433000,121.454000,121.429000,121.454000
1323241320,121.455000,121.466000,121.455000,121.462000
1323241380,121.463000,121.486000,121.463000,121.485000
1323241440,121.486000,121.496000,121.479000,121.481000
1323241500,121.484000,121.491000,121.470000,121.487000
1323241560,121.483000,121.483000,121.443000,121.446000
1323241620,121.445000,121.447000,121.423000,121.424000
1323241680,121.422000,121.422000,121.399000,121.410000
1323241740,121.408000,121.413000,121.379000,121.389000
1323241800,121.388000,121.411000,121.375000,121.377000
1323241860,121.376000,121.429000,121.376000,121.429000
1323241920,121.431000,121.440000,121.425000,121.433000
1323241980,121.434000,121.458000,121.433000,121.433000
1323242040,121.435000,121.471000,121.425000,121.458000
1323242100,121.459000,121.470000,121.457000,121.463000
1323242160,121.462000,121.468000,121.448000,121.458000
1323242220,121.457000,121.460000,121.437000,121.437000
1323242280,121.438000,121.443000,121.423000,121.427000
1323242340,121.428000,121.430000,121.392000,121.396000
1323242400,121.395000,121.401000,121.387000,121.396000
1323242460,121.398000,121.416000,121.391000,121.411000
1323242520,121.409000,121.414000,121.395000,121.402000
1323242580,121.403000,121.428000,121.403000,121.416000
1323242640,121.418000,121.444000,121.414000,121.424000
1323242700,121.423000,121.448000,121.422000,121.426000
1323242760,121.427000,121.442000,121.426000,121.437000
1323242820,121.441000,121.444000,121.426000,121.432000
1323242880,121.434000,121.459000,121.432000,121.433000
1323242940,121.428000,121.428000,121.409000,121.420000
1323243000,121.418000,121.430000,121.409000,121.421000
1323243060,121.417000,121.421000,121.386000,121.390000
1323243120,121.393000,121.408000,121.380000,121.380000
1323243180,121.384000,121.384000,121.357000,121.360000
1323243240,121.359000,121.359000,121.303000,121.306000
1323243300,121.308000,121.320000,121.301000,121.313000
1323243360,121.314000,121.330000,121.311000,121.323000
1323243420,121.324000,121.368000,121.323000,121.345000
1323243480,121.342000,121.354000,121.324000,121.328000
1323243540,121.329000,121.336000,121.305000,121.312000
1323243600,121.311000,121.323000,121.301000,121.306000
1323243660,121.305000,121.305000,121.277000,121.277000
1323243720,121.275000,121.276000,121.250000,121.270000
1323243780,121.272000,121.276000,121.252000,121.252000
1323243840,121.253000,121.255000,121.238000,121.251000
1323243900,121.252000,121.268000,121.239000,121.251000
1323243960,121.248000,121.285000,121.235000,121.281000
1323244020,121.282000,121.286000,121.270000,121.284000
1323244080,121.285000,121.298000,121.275000,121.295000
1323244140,121.294000,121.343000,121.294000,121.333000
1323244200,121.331000,121.355000,121.331000,121.351000
1323244260,121.350000,121.350000,121.327000,121.343000
1323244320,121.341000,121.341000,121.327000,121.337000
1323244380,121.336000,121.351000,121.325000,121.344000
1323244440,121.346000,121.362000,121.346000,121.354000
1323244500,121.353000,121.353000,121.319000,121.330000
1323244560,121.329000,121.339000,121.329000,121.338000
1323244620,121.339000,121.339000,121.319000,121.324000
1323244680,121.325000,121.330000,121.321000,121.321000
1323244740,121.323000,121.339000,121.323000,121.339000
1323244800,121.340000,121.340000,121.275000,121.298000
1323244860,121.300000,121.340000,121.300000,121.336000
1323244920,121.339000,121.360000,121.336000,121.360000
1323244980,121.358000,121.367000,121.343000,121.356000
1323245040,121.351000,121.351000,121.315000,121.323000
1323245100,121.325000,121.335000,121.322000,121.333000
1323245160,121.336000,121.348000,121.336000,121.344000
1323245220,121.343000,121.361000,121.333000,121.335000
1323245280,121.337000,121.366000,121.335000,121.352000
1323245340,121.353000,121.391000,121.350000,121.391000
1323245400,121.386000,121.411000,121.372000,121.401000
1323245460,121.404000,121.418000,121.392000,121.393000
1323245520,121.390000,121.391000,121.379000,121.387000
1323245580,121.384000,121.384000,121.350000,121.373000
1323245640,121.372000,121.394000,121.359000,121.372000
1323245700,121.371000,121.382000,121.360000,121.382000
1323245760,121.384000,121.397000,121.376000,121.394000
1323245820,121.398000,121.410000,121.389000,121.401000
1323245880,121.400000,121.402000,121.363000,121.376000
1323245940,121.378000,121.390000,121.364000,121.365000
1323246000,121.364000,121.365000,121.315000,121.318000
1323246060,121.316000,121.345000,121.313000,121.332000
1323246120,121.331000,121.334000,121.314000,121.320000
1323246180,121.321000,121.348000,121.320000,121.347000
1323246240,121.345000,121.351000,121.336000,121.336000
1323246300,121.337000,121.341000,121.294000,121.302000
1323246360,121.303000,121.335000,121.301000,121.324000
1323246420,121.323000,121.325000,121.307000,121.315000
1323246480,121.312000,121.323000,121.302000,121.317000
1323246540,121.313000,121.322000,121.300000,121.313000
1323246600,121.312000,121.320000,121.304000,121.315000
1323246660,121.314000,121.338000,121.312000,121.333000
1323246720,121.334000,121.356000,121.334000,121.356000
1323246780,121.357000,121.357000,121.323000,121.323000
1323246840,121.327000,121.341000,121.323000,121.341000
1323246900,121.340000,121.346000,121.321000,121.322000
1323246960,121.321000,121.321000,121.293000,121.298000
1323247020,121.297000,121.312000,121.276000,121.278000
1323247080,121.276000,121.277000,121.241000,121.246000
1323247140,121.244000,121.244000,121.225000,121.241000
1323247200,121.240000,121.245000,121.232000,121.236000
1323247260,121.237000,121.251000,121.237000,121.241000
1323247320,121.243000,121.267000,121.243000,121.254000
1323247380,121.253000,121.253000,121.235000,121.235000
1323247440,121.236000,121.251000,121.234000,121.248000
1323247500,121.249000,121.262000,121.244000,121.247000
1323247560,121.246000,121.274000,121.240000,121.269000
1323247620,121.265000,121.286000,121.263000,121.285000
1323247680,121.282000,121.287000,121.276000,121.279000
1323247740,121.278000,121.297000,121.278000,121.297000
1323247800,121.296000,121.357000,121.295000,121.352000
1323247860,121.349000,121.395000,121.349000,121.385000
1323247920,121.379000,121.387000,121.363000,121.365000
1323247980,121.366000,121.393000,121.334000,121.334000
1323248040,121.332000,121.367000,121.331000,121.367000
1323248100,121.368000,121.369000,121.356000,121.360000
1323248160,121.356000,121.358000,121.350000,121.357000
1323248220,121.356000,121.372000,121.355000,121.372000
1323248280,121.373000,121.374000,121.363000,121.364000
1323248340,121.363000,121.373000,121.354000,121.373000
1323248400,121.368000,121.379000,121.349000,121.377000
1323248460,121.375000,121.381000,121.360000,121.372000
1323248520,121.373000,121.380000,121.354000,121.359000
1323248580,121.361000,121.370000,121.352000,121.359000
1323248640,121.357000,121.366000,121.351000,121.362000
1323248700,121.361000,121.361000,121.347000,121.350000
1323248760,121.352000,121.365000,121.352000,121.361000
1323248820,121.360000,121.380000,121.355000,121.378000
1323248880,121.376000,121.381000,121.365000,121.372000
1323248940,121.371000,121.382000,121.365000,121.376000
1323249000,121.375000,121.397000,121.371000,121.393000
1323249060,121.396000,121.419000,121.389000,121.414000
1323249120,121.413000,121.418000,121.398000,121.403000
1323249180,121.402000,121.402000,121.376000,121.382000
1323249240,121.381000,121.409000,121.369000,121.374000
1323249300,121.375000,121.394000,121.373000,121.383000
1323249360,121.385000,121.427000,121.382000,121.416000
1323249420,121.418000,121.429000,121.412000,121.419000
