time,open,high,low,close
1602561600,0.904280,0.904280,0.904190,0.904200
1602561660,0.904200,0.904220,0.904180,0.904200
1602561720,0.904200,0.904230,0.904200,0.904220
1602561780,0.904230,0.904230,0.904190,0.904190
1602561840,0.904190,0.904200,0.904170,0.904170
1602561900,0.904190,0.904220,0.904190,0.904220
1602561960,0.904220,0.904220,0.904220,0.904220
1602562020,0.904210,0.904220,0.904210,0.904220
1602562080,0.904230,0.904270,0.904230,0.904270
1602562140,0.904260,0.904270,0.904220,0.904240
1602562200,0.904250,0.904250,0.904240,0.904240
1602562260,0.904240,0.904260,0.904230,0.904250
1602562320,0.904240,0.904250,0.904230,0.904250
1602562380,0.904260,0.904280,0.904260,0.904260
1602562440,0.904240,0.904260,0.904240,0.904260
1602562500,0.904280,0.904290,0.904270,0.904290
1602562560,0.904280,0.904290,0.904250,0.904250
1602562620,0.904250,0.904270,0.904220,0.904270
1602562680,0.904270,0.904270,0.904260,0.904260
1602562740,0.904250,0.904280,0.904220,0.904260
1602562800,0.904240,0.904240,0.904230,0.904230
1602562860,0.904230,0.904250,0.904230,0.904250
1602562920,0.904250,0.904250,0.904250,0.904250
1602562980,0.904260,0.904270,0.904250,0.904250
1602563040,0.904260,0.904270,0.904260,0.904270
1602563100,0.904270,0.904270,0.904230,0.904230
1602563160,0.904230,0.904230,0.904150,0.904160
1602563220,0.904170,0.904230,0.904170,0.904220
1602563280,0.904200,0.904220,0.904120,0.904120
1602563340,0.904120,0.904160,0.904120,0.904140
1602563400,0.904150,0.904200,0.904150,0.904180
1602563460,0.904160,0.904180,0.904160,0.904170
1602563520,0.904180,0.904180,0.904090,0.904130
1602563580,0.904120,0.904170,0.904110,0.904130
1602563640,0.904140,0.904150,0.904110,0.904110
1602563700,0.904120,0.904130,0.904100,0.904130
1602563760,0.904130,0.904130,0.904070,0.904080
1602563820,0.904050,0.904090,0.904050,0.904090
1602563880,0.904070,0.904080,0.904040,0.904040
1602563940,0.904060,0.904060,0.904030,0.904030
1602564000,0.904020,0.904020,0.903980,0.904020
1602564060,0.904040,0.904070,0.904040,0.904070
1602564120,0.904070,0.904120,0.904070,0.904090
1602564180,0.904090,0.904090,0.904090,0.904090
1602564240,0.904090,0.904090,0.904060,0.904060
1602564300,0.904080,0.904080,0.904070,0.904070
1602564360,0.904060,0.904160,0.904060,0.904140
1602564420,0.904140,0.904180,0.904130,0.904170
1602564480,0.904160,0.904160,0.904130,0.904130
1602564540,0.904130,0.904140,0.904120,0.904140
1602564600,0.904140,0.904170,0.904140,0.904150
1602564660,0.904150,0.904260,0.904150,0.904220
1602564720,0.904220,0.904230,0.904210,0.904210
1602564780,0.904210,0.904220,0.904180,0.904180
1602564840,0.904180,0.904200,0.904050,0.904050
1602564900,0.904040,0.904060,0.904020,0.904040
1602564960,0.904040,0.904080,0.904040,0.904060
1602565020,0.904060,0.904070,0.904050,0.904050
1602565080,0.904040,0.904060,0.904040,0.904050
1602565140,0.904050,0.904060,0.904050,0.904060
1602565200,0.904050,0.904130,0.904030,0.904120
1602565260,0.904110,0.904120,0.904070,0.904110
