time,open,high,low,close
1602561600,105.401000,105.403000,105.401000,105.403000
1602561660,105.402000,105.404000,105.394000,105.395000
1602561720,105.394000,105.401000,105.394000,105.401000
1602561780,105.406000,105.407000,105.405000,105.407000
1602561840,105.407000,105.407000,105.406000,105.407000
1602561900,105.406000,105.406000,105.406000,105.406000
1602561960,105.402000,105.407000,105.402000,105.407000
1602562020,105.408000,105.411000,105.407000,105.408000
1602562080,105.408000,105.419000,105.408000,105.413000
1602562140,105.414000,105.414000,105.412000,105.413000
1602562200,105.414000,105.418000,105.414000,105.418000
1602562260,105.419000,105.419000,105.418000,105.418000
1602562320,105.419000,105.420000,105.419000,105.420000
1602562380,105.420000,105.429000,105.419000,105.424000
1602562440,105.425000,105.431000,105.425000,105.429000
1602562500,105.433000,105.433000,105.428000,105.430000
1602562560,105.429000,105.430000,105.429000,105.429000
1602562620,105.429000,105.433000,105.428000,105.428000
1602562680,105.429000,105.443000,105.428000,105.436000
1602562740,105.437000,105.437000,105.435000,105.436000
1602562800,105.436000,105.438000,105.431000,105.431000
1602562860,105.431000,105.431000,105.429000,105.429000
1602562920,105.429000,105.429000,105.423000,105.424000
1602562980,105.423000,105.424000,105.420000,105.420000
1602563040,105.420000,105.426000,105.420000,105.423000
1602563100,105.423000,105.426000,105.423000,105.425000
1602563160,105.426000,105.429000,105.425000,105.429000
1602563220,105.428000,105.434000,105.427000,105.434000
1602563280,105.434000,105.437000,105.430000,105.435000
1602563340,105.436000,105.442000,105.436000,105.441000
1602563400,105.441000,105.441000,105.435000,105.438000
1602563460,105.438000,105.450000,105.438000,105.450000
1602563520,105.449000,105.452000,105.447000,105.447000
1602563580,105.446000,105.446000,105.441000,105.442000
1602563640,105.442000,105.445000,105.439000,105.439000
1602563700,105.439000,105.439000,105.432000,105.434000
1602563760,105.433000,105.433000,105.431000,105.431000
1602563820,105.432000,105.434000,105.432000,105.433000
1602563880,105.432000,105.433000,105.431000,105.431000
1602563940,105.433000,105.433000,105.427000,105.427000
1602564000,105.426000,105.426000,105.422000,105.422000
1602564060,105.423000,105.426000,105.423000,105.425000
1602564120,105.423000,105.423000,105.417000,105.417000
1602564180,105.416000,105.417000,105.413000,105.416000
1602564240,105.416000,105.419000,105.415000,105.417000
1602564300,105.416000,105.417000,105.411000,105.417000
1602564360,105.416000,105.417000,105.415000,105.417000
1602564480,105.417000,105.419000,105.417000,105.417000
1602564540,105.418000,105.419000,105.417000,105.417000
1602564600,105.419000,105.422000,105.418000,105.422000
1602564660,105.424000,105.426000,105.422000,105.422000
1602564780,105.424000,105.424000,105.422000,105.423000
1602564840,105.423000,105.423000,105.417000,105.418000
1602564900,105.420000,105.420000,105.417000,105.417000
1602564960,105.417000,105.420000,105.417000,105.417000
1602565020,105.417000,105.422000,105.416000,105.422000
1602565080,105.423000,105.423000,105.418000,105.419000
1602565140,105.421000,105.430000,105.420000,105.429000
1602565200,105.431000,105.439000,105.430000,105.434000
1602565260,105.433000,105.438000,105.430000,105.432000
1602565320,105.432000,105.435000,105.432000,105.435000
1602565380,105.435000,105.435000,105.431000,105.431000
1602565440,105.431000,105.431000,105.429000,105.431000
1602565500,105.431000,105.434000,105.430000,105.433000
1602565560,105.433000,105.440000,105.432000,105.436000
1602565620,105.435000,105.445000,105.435000,105.441000
1602565680,105.441000,105.441000,105.434000,105.434000
1602565740,105.431000,105.433000,105.429000,105.430000
1602565800,105.428000,105.429000,105.419000,105.424000
1602565860,105.424000,105.426000,105.423000,105.425000
1602565920,105.426000,105.426000,105.422000,105.423000
1602565980,105.424000,105.424000,105.418000,105.419000
1602566040,105.418000,105.421000,105.418000,105.420000
1602566100,105.422000,105.422000,105.413000,105.415000
1602566160,105.413000,105.415000,105.402000,105.403000
1602566220,105.403000,105.406000,105.396000,105.398000
1602566280,105.399000,105.400000,105.393000,105.400000
1602566340,105.398000,105.405000,105.396000,105.405000
1602566400,105.405000,105.405000,105.389000,105.389000
1602566460,105.390000,105.395000,105.378000,105.388000
1602566520,105.388000,105.393000,105.388000,105.391000
1602566580,105.391000,105.391000,105.378000,105.378000
1602566640,105.378000,105.386000,105.378000,105.384000
1602566700,105.383000,105.391000,105.383000,105.389000
1602566760,105.391000,105.402000,105.391000,105.401000
1602566820,105.401000,105.401000,105.396000,105.397000
1602566880,105.399000,105.403000,105.398000,105.401000
