time,open,high,low,close
1602561600,137.469000,137.469000,137.460000,137.468000
1602561660,137.468000,137.473000,137.451000,137.453000
1602561720,137.453000,137.461000,137.453000,137.457000
1602561780,137.459000,137.473000,137.459000,137.470000
1602561840,137.469000,137.470000,137.469000,137.469000
1602561900,137.468000,137.469000,137.462000,137.462000
1602561960,137.460000,137.463000,137.458000,137.463000
1602562020,137.465000,137.467000,137.457000,137.458000
1602562080,137.458000,137.467000,137.453000,137.461000
1602562140,137.462000,137.468000,137.457000,137.457000
1602562200,137.459000,137.470000,137.459000,137.468000
1602562260,137.468000,137.469000,137.462000,137.462000
1602562320,137.465000,137.471000,137.465000,137.470000
1602562380,137.471000,137.489000,137.470000,137.484000
1602562440,137.483000,137.493000,137.483000,137.490000
1602562500,137.488000,137.494000,137.474000,137.475000
1602562560,137.475000,137.481000,137.470000,137.480000
1602562620,137.479000,137.488000,137.477000,137.486000
1602562680,137.484000,137.505000,137.479000,137.502000
1602562740,137.503000,137.507000,137.495000,137.499000
1602562800,137.499000,137.510000,137.498000,137.501000
1602562860,137.501000,137.501000,137.497000,137.498000
1602562920,137.497000,137.497000,137.488000,137.488000
1602562980,137.485000,137.488000,137.481000,137.488000
1602563040,137.489000,137.493000,137.486000,137.486000
1602563100,137.487000,137.497000,137.485000,137.496000
1602563160,137.499000,137.521000,137.499000,137.515000
1602563220,137.513000,137.521000,137.510000,137.521000
1602563280,137.523000,137.546000,137.522000,137.543000
1602563340,137.545000,137.552000,137.534000,137.535000
1602563400,137.538000,137.538000,137.532000,137.532000
1602563460,137.531000,137.548000,137.531000,137.547000
1602563520,137.547000,137.569000,137.547000,137.560000
1602563580,137.560000,137.563000,137.546000,137.547000
1602563640,137.549000,137.550000,137.545000,137.546000
1602563700,137.547000,137.553000,137.545000,137.549000
1602563760,137.549000,137.560000,137.549000,137.558000
1602563820,137.559000,137.559000,137.551000,137.551000
1602563880,137.556000,137.560000,137.556000,137.558000
1602563940,137.559000,137.562000,137.551000,137.552000
1602564000,137.552000,137.552000,137.545000,137.546000
1602564060,137.546000,137.547000,137.540000,137.546000
1602564120,137.544000,137.544000,137.528000,137.530000
1602564180,137.532000,137.534000,137.529000,137.532000
1602564240,137.531000,137.537000,137.531000,137.537000
1602564300,137.536000,137.536000,137.526000,137.535000
1602564360,137.534000,137.536000,137.516000,137.519000
1602564420,137.519000,137.527000,137.515000,137.516000
1602564480,137.516000,137.524000,137.516000,137.524000
1602564540,137.524000,137.529000,137.524000,137.527000
1602564600,137.523000,137.540000,137.522000,137.540000
1602564660,137.540000,137.542000,137.523000,137.529000
1602564720,137.530000,137.533000,137.526000,137.531000
1602564780,137.531000,137.538000,137.531000,137.536000
1602564840,137.535000,137.562000,137.528000,137.561000
1602564900,137.561000,137.564000,137.556000,137.558000
1602564960,137.557000,137.560000,137.554000,137.556000
1602565020,137.555000,137.568000,137.555000,137.566000
1602565080,137.566000,137.569000,137.564000,137.566000
1602565140,137.566000,137.580000,137.565000,137.576000
1602565200,137.577000,137.597000,137.573000,137.576000
1602565260,137.577000,137.586000,137.576000,137.580000
1602565320,137.579000,137.591000,137.574000,137.575000
1602565380,137.578000,137.579000,137.573000,137.573000
1602565440,137.573000,137.573000,137.557000,137.563000
1602565500,137.563000,137.571000,137.562000,137.564000
1602565560,137.562000,137.573000,137.557000,137.565000
1602565620,137.565000,137.569000,137.563000,137.563000
1602565680,137.563000,137.563000,137.556000,137.560000
1602565740,137.562000,137.573000,137.556000,137.567000
1602565800,137.567000,137.567000,137.551000,137.560000
1602565860,137.560000,137.567000,137.559000,137.567000
1602565920,137.566000,137.567000,137.553000,137.565000
1602565980,137.565000,137.574000,137.561000,137.571000
1602566040,137.571000,137.577000,137.558000,137.566000
1602566100,137.567000,137.571000,137.556000,137.557000
1602566160,137.557000,137.560000,137.542000,137.543000
1602566220,137.542000,137.547000,137.527000,137.530000
1602566280,137.531000,137.536000,137.523000,137.536000
1602566340,137.536000,137.551000,137.530000,137.551000
1602566400,137.551000,137.560000,137.543000,137.559000
1602566460,137.562000,137.565000,137.546000,137.556000
1602566520,137.555000,137.565000,137.550000,137.552000
1602566580,137.551000,137.553000,137.546000,137.546000
1602566640,137.546000,137.548000,137.546000,137.546000
1602566700,137.546000,137.556000,137.546000,137.556000
1602566760,137.556000,137.572000,137.548000,137.549000
1602566820,137.547000,137.555000,137.536000,137.536000
1602566880,137.537000,137.551000,137.536000,137.550000
1602566940,137.548000,137.556000,137.548000,137.552000
1602567000,137.552000,137.552000,137.527000,137.528000
1602567060,137.528000,137.537000,137.522000,137.536000
1602567120,137.535000,137.543000,137.534000,137.535000
1602567180,137.535000,137.535000,137.520000,137.522000
1602567240,137.523000,137.524000,137.519000,137.519000
1602567300,137.519000,137.523000,137.507000,137.520000
1602567360,137.518000,137.525000,137.517000,137.517000
1602567420,137.512000,137.527000,137.508000,137.514000
1602567480,137.511000,137.546000,137.506000,137.531000
1602567540,137.531000,137.551000,137.531000,137.531000
1602567600,137.533000,137.542000,137.520000,137.520000
1602567660,137.522000,137.539000,137.521000,137.532000
1602567720,137.532000,137.535000,137.517000,137.520000
