time,open,high,low,close
1602561600,0.909750,0.909810,0.909750,0.909800
1602561660,0.909810,0.909840,0.909800,0.909840
1602561720,0.909820,0.909870,0.909820,0.909870
1602561780,0.909870,0.909870,0.909850,0.909850
1602561840,0.909850,0.909850,0.909840,0.909840
1602561900,0.909850,0.909850,0.909850,0.909850
1602561960,0.909840,0.909840,0.909840,0.909840
1602562020,0.909840,0.909860,0.909840,0.909860
1602562080,0.909870,0.909880,0.909840,0.909840
1602562140,0.909840,0.909840,0.909830,0.909840
1602562200,0.909850,0.909850,0.909840,0.909840
1602562260,0.909850,0.909850,0.909850,0.909850
1602562320,0.909840,0.909840,0.909830,0.909830
1602562380,0.909820,0.909830,0.909810,0.909810
1602562440,0.909810,0.909810,0.909760,0.909760
1602562500,0.909760,0.909820,0.909760,0.909820
1602562560,0.909820,0.909830,0.909800,0.909800
1602562620,0.909810,0.909810,0.909770,0.909770
1602562680,0.909770,0.909770,0.909770,0.909770
1602562740,0.909760,0.909760,0.909760,0.909760
1602562800,0.909770,0.909770,0.909750,0.909750
1602562860,0.909750,0.909750,0.909670,0.909670
1602562920,0.909670,0.909670,0.909660,0.909670
1602562980,0.909660,0.909660,0.909650,0.909650
1602563040,0.909630,0.909640,0.909600,0.909640
1602563100,0.909630,0.909640,0.909630,0.909640
1602563160,0.909640,0.909640,0.909550,0.909570
1602563220,0.909570,0.909570,0.909490,0.909490
1602563280,0.909490,0.909500,0.909410,0.909430
1602563340,0.909450,0.909510,0.909450,0.909510
1602563400,0.909520,0.909530,0.909490,0.909500
1602563460,0.909500,0.909520,0.909500,0.909500
1602563520,0.909490,0.909490,0.909430,0.909450
1602563580,0.909410,0.909460,0.909410,0.909460
1602563640,0.909460,0.909470,0.909450,0.909460
1602563700,0.909460,0.909460,0.909390,0.909410
1602563760,0.909390,0.909390,0.909380,0.909390
1602563820,0.909390,0.909430,0.909390,0.909420
1602563880,0.909400,0.909420,0.909390,0.909400
1602563940,0.909380,0.909400,0.909380,0.909400
1602564000,0.909390,0.909410,0.909390,0.909410
1602564060,0.909390,0.909480,0.909390,0.909470
1602564120,0.909500,0.909520,0.909490,0.909490
1602564180,0.909490,0.909520,0.909490,0.909520
1602564240,0.909530,0.909540,0.909510,0.909520
1602564300,0.909500,0.909520,0.909500,0.909510
1602564360,0.909510,0.909560,0.909510,0.909530
1602564420,0.909530,0.909550,0.909530,0.909530
1602564480,0.909510,0.909530,0.909510,0.909530
1602564540,0.909520,0.909530,0.909490,0.909500
1602564600,0.909500,0.909500,0.909470,0.909470
1602564660,0.909470,0.909470,0.909460,0.909460
1602564720,0.909460,0.909480,0.909450,0.909480
1602564780,0.909470,0.909490,0.909470,0.909490
1602564840,0.909480,0.909480,0.909410,0.909410
1602564900,0.909420,0.909430,0.909410,0.909410
1602564960,0.909400,0.909410,0.909400,0.909410
1602565020,0.909400,0.909400,0.909400,0.909400
1602565080,0.909410,0.909420,0.909340,0.909390
1602565140,0.909400,0.909420,0.909390,0.909420
1602565200,0.909420,0.909450,0.909340,0.909350
1602565260,0.909340,0.909340,0.909310,0.909330
1602565320,0.909340,0.909360,0.909310,0.909360
1602565380,0.909360,0.909370,0.909360,0.909370
1602565440,0.909390,0.909410,0.909380,0.909390
1602565500,0.909380,0.909380,0.909380,0.909380
1602565560,0.909400,0.909400,0.909400,0.909400
1602565620,0.909390,0.909450,0.909390,0.909450
1602565680,0.909440,0.909440,0.909410,0.909410
1602565740,0.909400,0.909400,0.909350,0.909370
1602565800,0.909360,0.909380,0.909360,0.909380
1602565860,0.909360,0.909390,0.909340,0.909390
1602565920,0.909380,0.909430,0.909380,0.909380
1602565980,0.909370,0.909410,0.909340,0.909340
1602566040,0.909330,0.909410,0.909310,0.909410
1602566100,0.909410,0.909420,0.909380,0.909420
1602566160,0.909400,0.909490,0.909400,0.909420
1602566220,0.909450,0.909490,0.909450,0.909490
1602566280,0.909450,0.909450,0.909410,0.909420
1602566340,0.909410,0.909420,0.909400,0.909410
1602566400,0.909410,0.909480,0.909310,0.909310
1602566460,0.909320,0.909380,0.909290,0.909340
1602566520,0.909330,0.909370,0.909330,0.909370
1602566580,0.909360,0.909390,0.909350,0.909350
1602566640,0.909350,0.909440,0.909330,0.909440
1602566700,0.909440,0.909490,0.909420,0.909430
1602566760,0.909430,0.909480,0.909410,0.909470
1602566820,0.909470,0.909470,0.909440,0.909470
1602566880,0.909460,0.909460,0.909440,0.909450
1602566940,0.909440,0.909440,0.909410,0.909410
1602567000,0.909410,0.909410,0.909340,0.909410
1602567060,0.909420,0.909510,0.909420,0.909470
1602567120,0.909480,0.909490,0.909470,0.909490
1602567180,0.909470,0.909510,0.909450,0.909500
1602567240,0.909500,0.909500,0.909500,0.909500
1602567300,0.909510,0.909510,0.909420,0.909450
1602567360,0.909460,0.909490,0.909450,0.909480
1602567420,0.909510,0.909560,0.909500,0.909520
1602567480,0.909510,0.909510,0.909410,0.909410
1602567540,0.909380,0.909450,0.909380,0.909420
1602567600,0.909450,0.909480,0.909450,0.909470
1602567660,0.909450,0.909450,0.909390,0.909400
1602567720,0.909410,0.909460,0.909410,0.909440
1602567780,0.909440,0.909470,0.909410,0.909460
1602567840,0.909440,0.909440,0.909300,0.909310
1602567900,0.909320,0.909390,0.909320,0.909380
1602567960,0.909400,0.909410,0.909390,0.909400
1602568020,0.909400,0.909410,0.909400,0.909410
1602568080,0.909410,0.909430,0.909400,0.909430
1602568140,0.909470,0.909480,0.909420,0.909420
1602568200,0.909420,0.909420,0.909410,0.909420
1602568260,0.909430,0.909430,0.909350,0.909360
1602568320,0.909350,0.909380,0.909280,0.909380
1602568380,0.909390,0.909510,0.909390,0.909510
1602568440,0.909500,0.909600,0.909500,0.909590
1602568500,0.909600,0.909650,0.909590,0.909600
1602568560,0.909590,0.909680,0.909590,0.909630
1602568620,0.909630,0.909750,0.909630,0.909670
1602568680,0.909670,0.909720,0.909620,0.909670
1602568740,0.909670,0.909700,0.909610,0.909670
1602568800,0.909660,0.909800,0.909620,0.909770
1602568860,0.909780,0.909970,0.909720,0.909900
1602568920,0.909940,0.909970,0.909800,0.909800
1602568980,0.909800,0.909910,0.909770,0.909800
1602569040,0.909810,0.909830,0.909720,0.909750
1602569100,0.909750,0.909830,0.909710,0.909710
1602569160,0.909730,0.909730,0.909610,0.909660
1602569220,0.909670,0.909710,0.909650,0.909660
1602569280,0.909670,0.909720,0.909650,0.909680
1602569340,0.909680,0.909680,0.909590,0.909590
1602569400,0.909580,0.909620,0.909550,0.909580
1602569460,0.909570,0.909620,0.909520,0.909600
1602569520,0.909600,0.909600,0.909490,0.909510
1602569580,0.909510,0.909510,0.909380,0.909420
1602569640,0.909420,0.909430,0.909390,0.909420
1602569700,0.909450,0.909450,0.909430,0.909440
1602569760,0.909460,0.909480,0.909360,0.909420
1602569820,0.909400,0.909410,0.909310,0.909340
1602569880,0.909320,0.909330,0.909180,0.909190
1602569940,0.909200,0.909270,0.909190,0.909260
1602570000,0.909260,0.909320,0.909190,0.909230
1602570060,0.909220,0.909330,0.909210,0.909320
1602570120,0.909320,0.909540,0.909300,0.909540
1602570180,0.909540,0.909600,0.909540,0.909540
1602570240,0.909540,0.909610,0.909540,0.909600
1602570300,0.909610,0.909620,0.909580,0.909610
1602570360,0.909610,0.909610,0.909440,0.909490
1602570420,0.909500,0.909540,0.909480,0.909530
1602570480,0.909520,0.909610,0.909470,0.909610
1602570540,0.909590,0.909610,0.909520,0.909540
1602570600,0.909550,0.909630,0.909530,0.909600
1602570660,0.909600,0.909600,0.909420,0.909440
1602570720,0.909450,0.909470,0.909300,0.909320
1602570780,0.909310,0.909310,0.909170,0.909290
1602570840,0.909290,0.909340,0.909270,0.909280
1602570900,0.909280,0.909310,0.909240,0.909310
1602570960,0.909320,0.909390,0.909280,0.909390
1602571020,0.909390,0.909400,0.909350,0.909400
1602571080,0.909420,0.909550,0.909420,0.909540
1602571140,0.909540,0.909550,0.909480,0.909540
1602571200,0.909540,0.909540,0.909380,0.909380
1602571260,0.909380,0.909380,0.909320,0.909330
1602571320,0.909330,0.909360,0.909300,0.909310
1602571380,0.909280,0.909300,0.909230,0.909280
1602571440,0.909260,0.909540,0.909260,0.909510
1602571500,0.909510,0.909670,0.909490,0.909670
1602571560,0.909690,0.909690,0.909600,0.909620
1602571620,0.909630,0.909710,0.909610,0.909690
1602571680,0.909690,0.909690,0.909630,0.909680
1602571740,0.909680,0.909680,0.909580,0.909600
1602571800,0.909600,0.909640,0.909550,0.909630
1602571860,0.909630,0.909660,0.909530,0.909640
1602571920,0.909640,0.909700,0.909630,0.909640
1602571980,0.909640,0.909640,0.909560,0.909610
1602572040,0.909620,0.909640,0.909610,0.909620
1602572100,0.909620,0.909760,0.909620,0.909760
1602572160,0.909740,0.909850,0.909740,0.909850
1602572220,0.909840,0.909960,0.909830,0.909950
1602572280,0.909920,0.909970,0.909910,0.909970
1602572340,0.909970,0.910180,0.909960,0.910160
1602572400,0.910180,0.910520,0.910160,0.910430
1602572460,0.910430,0.910510,0.910380,0.910400
1602572520,0.910400,0.910400,0.910270,0.910360
1602572580,0.910380,0.910510,0.910370,0.910470
1602572640,0.910460,0.910460,0.910220,0.910260
1602572700,0.910270,0.910280,0.910160,0.910170
1602572760,0.910170,0.910360,0.910150,0.910360
1602572820,0.910340,0.910610,0.910340,0.910510
