time,open,high,low,close
1066597200,0.695900,0.695900,0.695900,0.695900
1066597500,0.695700,0.695700,0.695700,0.695700
1066597620,0.695800,0.695800,0.695800,0.695800
1066597680,0.696100,0.696100,0.695900,0.695900
1066597740,0.696100,0.696100,0.695900,0.695900
1066597800,0.695800,0.695900,0.695800,0.695900
1066597860,0.696100,0.696100,0.695800,0.695800
1066597980,0.695600,0.695600,0.695600,0.695600
1066598280,0.695700,0.695800,0.695700,0.695700
1066598400,0.695600,0.695600,0.695600,0.695600
1066598820,0.695200,0.695200,0.695200,0.695200
1066599000,0.695300,0.695400,0.695300,0.695400
1066599420,0.695300,0.695400,0.695300,0.695400
1066599600,0.695100,0.695100,0.695100,0.695100
1066599960,0.695000,0.695000,0.694900,0.694900
1066600140,0.695000,0.695000,0.695000,0.695000
1066600260,0.695100,0.695200,0.695100,0.695200
1066600320,0.695100,0.695100,0.695000,0.695000
1066600620,0.694900,0.694900,0.694900,0.694900
1066600680,0.694800,0.694900,0.694800,0.694800
1066600740,0.694400,0.694400,0.694400,0.694400
1066600800,0.694300,0.694400,0.694200,0.694400
1066600860,0.694700,0.694900,0.694400,0.694900
1066600920,0.694800,0.694900,0.694800,0.694900
1066600980,0.695000,0.695000,0.694900,0.694900
1066601100,0.694800,0.695200,0.694800,0.695200
1066601160,0.694900,0.694900,0.694900,0.694900
1066601280,0.694800,0.694800,0.694800,0.694800
1066601340,0.694900,0.695000,0.694900,0.695000
1066601400,0.694900,0.694900,0.694900,0.694900
1066601460,0.695100,0.695200,0.695100,0.695200
1066601580,0.695400,0.695400,0.695300,0.695300
1066601640,0.695200,0.695200,0.695200,0.695200
1066601760,0.695300,0.695300,0.695000,0.695100
1066601820,0.695100,0.695100,0.695000,0.695000
1066601940,0.695100,0.695100,0.695100,0.695100
1066602060,0.695000,0.695000,0.695000,0.695000
1066602180,0.695100,0.695100,0.694900,0.694900
1066602240,0.694800,0.694800,0.694800,0.694800
1066602300,0.694700,0.694700,0.694400,0.694500
1066602360,0.694400,0.694500,0.694400,0.694500
1066602420,0.694300,0.694500,0.694200,0.694500
1066602480,0.694600,0.694600,0.694500,0.694500
1066602660,0.694400,0.694500,0.694300,0.694300
1066602720,0.694500,0.694500,0.694400,0.694400
1066602840,0.694500,0.694500,0.694500,0.694500
1066602900,0.694400,0.694400,0.694400,0.694400
1066603020,0.694200,0.694200,0.694100,0.694200
1066603140,0.694100,0.694200,0.694100,0.694200
1066603200,0.694200,0.694600,0.694200,0.694400
1066603320,0.694500,0.694600,0.694400,0.694500
1066603380,0.694600,0.694600,0.694500,0.694500
1066603500,0.694500,0.694500,0.694400,0.694400
1066603560,0.694400,0.694800,0.694400,0.694800
1066603680,0.694800,0.695000,0.694800,0.694900
1066603740,0.695000,0.695000,0.695000,0.695000
1066603800,0.695000,0.695000,0.694900,0.694900
1066603980,0.694900,0.694900,0.694700,0.694700
1066604040,0.694700,0.694700,0.694600,0.694600
1066604100,0.694500,0.694600,0.694500,0.694600
1066604160,0.694700,0.694900,0.694700,0.694900
1066604280,0.695000,0.695000,0.694900,0.694900
1066604340,0.695000,0.695000,0.694900,0.694900
1066604400,0.695000,0.695000,0.694900,0.694900
1066604460,0.694900,0.694900,0.694800,0.694900
