time,open,high,low,close
1626037800,0.698490,0.700270,0.698160,0.698160
1626037860,0.698160,0.699740,0.698160,0.699740
1626037920,0.700140,0.700140,0.699900,0.699900
1626037980,0.699890,0.699890,0.699890,0.699890
1626038040,0.699760,0.699890,0.699760,0.699890
1626038100,0.699730,0.699730,0.698160,0.698160
1626038160,0.698940,0.699070,0.698940,0.699070
1626038220,0.698940,0.699100,0.698170,0.699090
1626038280,0.699090,0.699090,0.699090,0.699090
1626038340,0.698920,0.698950,0.698170,0.698470
1626038400,0.698450,0.698480,0.698450,0.698470
1626038460,0.698480,0.698880,0.698460,0.698840
1626038520,0.699210,0.699510,0.699210,0.699430
1626038580,0.699410,0.699540,0.699400,0.699540
1626038640,0.699640,0.699770,0.699620,0.699730
1626038700,0.699750,0.699750,0.699730,0.699750
1626038760,0.699660,0.699720,0.699660,0.699700
1626038820,0.699680,0.699680,0.699680,0.699680
1626038880,0.699410,0.699410,0.699410,0.699410
1626038940,0.699400,0.699400,0.699400,0.699400
1626039000,0.699490,0.699740,0.699490,0.699550
1626039060,0.699680,0.699690,0.699540,0.699690
1626039120,0.699500,0.699500,0.699500,0.699500
1626039180,0.699510,0.699510,0.699510,0.699510
1626039240,0.699500,0.699660,0.699500,0.699650
1626039300,0.699650,0.699660,0.699490,0.699490
1626039360,0.699490,0.699490,0.699490,0.699490
1626039600,0.699490,0.699730,0.699490,0.699730
1626039660,0.699730,0.699730,0.699490,0.699640
1626039720,0.699590,0.699860,0.699510,0.699580
1626039780,0.699680,0.699680,0.699530,0.699530
1626039840,0.699690,0.699740,0.699630,0.699740
1626039900,0.699740,0.699790,0.699740,0.699790
1626039960,0.699770,0.699840,0.699770,0.699840
1626040020,0.699830,0.699830,0.699790,0.699790
1626040080,0.699840,0.699840,0.699760,0.699770
1626040140,0.699760,0.699770,0.699760,0.699760
1626040200,0.699760,0.699770,0.699760,0.699760
1626040260,0.699760,0.699760,0.699670,0.699670
1626040320,0.699670,0.699670,0.699660,0.699660
1626040380,0.699660,0.699680,0.699460,0.699460
1626040440,0.699460,0.699470,0.699460,0.699470
1626040500,0.699470,0.699470,0.699360,0.699360
1626040560,0.699360,0.699390,0.699270,0.699270
1626040620,0.699270,0.699360,0.699260,0.699320
1626040680,0.699310,0.699380,0.699310,0.699350
1626040740,0.699350,0.699390,0.699330,0.699330
1626040800,0.699330,0.700120,0.699330,0.699710
1626040860,0.699710,0.700070,0.699710,0.699940
1626040920,0.699930,0.699930,0.699690,0.699710
1626040980,0.699710,0.699810,0.699710,0.699800
1626041040,0.699830,0.700170,0.699830,0.700170
1626041100,0.700180,0.700310,0.700180,0.700220
1626041160,0.700220,0.700220,0.700070,0.700080
1626041220,0.700070,0.700150,0.700060,0.700060
1626041280,0.700040,0.700040,0.699960,0.699980
1626041340,0.700010,0.700040,0.700000,0.700030
1626041400,0.700040,0.700100,0.700030,0.700030
1626041460,0.700050,0.700070,0.700030,0.700040
1626041520,0.700040,0.700140,0.700040,0.700120
1626041580,0.700110,0.700110,0.700020,0.700060
1626041640,0.700080,0.700200,0.700080,0.700200
1626041700,0.700210,0.700220,0.700120,0.700220
1626041760,0.700250,0.700250,0.700220,0.700220
1626041820,0.700220,0.700440,0.700220,0.700440
1626041880,0.700440,0.700530,0.700440,0.700530
1626041940,0.700520,0.700540,0.700520,0.700530
1626042000,0.700530,0.700530,0.700520,0.700520
1626042060,0.700500,0.700500,0.700430,0.700440
1626042120,0.700460,0.700550,0.700440,0.700550
1626042180,0.700550,0.700620,0.700550,0.700600
1626042240,0.700600,0.700600,0.700530,0.700530
1626042300,0.700540,0.700610,0.700520,0.700610
1626042360,0.700620,0.700620,0.700610,0.700610
1626042420,0.700610,0.700620,0.700610,0.700610
1626042480,0.700610,0.700610,0.700610,0.700610
1626042540,0.700650,0.700660,0.700430,0.700440
1626042600,0.700510,0.700630,0.700450,0.700570
1626042660,0.700570,0.700570,0.700350,0.700440
1626042720,0.700460,0.700560,0.700460,0.700530
1626042780,0.700520,0.700520,0.700420,0.700430
1626042840,0.700420,0.700630,0.700340,0.700620
1626042900,0.700630,0.700700,0.700610,0.700630
1626042960,0.700650,0.700750,0.700650,0.700730
1626043020,0.700720,0.700750,0.700710,0.700720
1626043080,0.700720,0.700770,0.700720,0.700720
1626043140,0.700640,0.700770,0.700630,0.700720
1626043200,0.700670,0.700750,0.700630,0.700740
1626043260,0.700740,0.700760,0.700740,0.700750
1626043320,0.700730,0.700730,0.700710,0.700720
1626043380,0.700730,0.700730,0.700710,0.700710
1626043440,0.700710,0.700710,0.700570,0.700650
1626043500,0.700640,0.700720,0.700640,0.700710
1626043560,0.700740,0.700760,0.700740,0.700760
1626043620,0.700760,0.700790,0.700760,0.700780
1626043680,0.700780,0.700780,0.700730,0.700730
1626043740,0.700750,0.700750,0.700730,0.700740
1626043800,0.700760,0.700760,0.700750,0.700750
1626043860,0.700740,0.700740,0.700730,0.700730
1626043920,0.700730,0.700760,0.700730,0.700740
1626044040,0.700720,0.700720,0.700690,0.700700
1626044100,0.700700,0.700770,0.700700,0.700730
1626044160,0.700730,0.700730,0.700730,0.700730
1626044220,0.700730,0.700730,0.700720,0.700720
1626044280,0.700720,0.700720,0.700700,0.700720
1626044340,0.700700,0.700700,0.700610,0.700610
1626044400,0.700620,0.700730,0.700620,0.700720
1626044460,0.700730,0.700730,0.700730,0.700730
1626044520,0.700720,0.700750,0.700650,0.700740
1626044580,0.700740,0.700750,0.700720,0.700750
1626044640,0.700740,0.700740,0.700620,0.700630
1626044700,0.700630,0.700660,0.700630,0.700630
1626044760,0.700650,0.700720,0.700630,0.700690
1626044820,0.700680,0.700810,0.700680,0.700790
1626044880,0.700790,0.700790,0.700790,0.700790
1626044940,0.700790,0.700810,0.700790,0.700810
1626045000,0.700810,0.700810,0.700810,0.700810
1626045060,0.700810,0.700810,0.700620,0.700620
1626045120,0.700700,0.700740,0.700700,0.700720
1626045180,0.700730,0.700740,0.700720,0.700740
1626045240,0.700720,0.700720,0.700680,0.700700
1626045300,0.700710,0.700720,0.700620,0.700620
1626045360,0.700590,0.700590,0.700340,0.700340
1626045420,0.700330,0.700530,0.700330,0.700530
1626045480,0.700530,0.700530,0.700440,0.700460
1626045540,0.700450,0.700460,0.700450,0.700450
1626045600,0.700440,0.700440,0.700410,0.700410
1626045660,0.700430,0.700530,0.700430,0.700500
1626045720,0.700470,0.700470,0.700410,0.700410
1626045780,0.700440,0.700460,0.700410,0.700410
1626045840,0.700410,0.700640,0.700410,0.700630
1626045900,0.700630,0.700690,0.700620,0.700620
1626045960,0.700600,0.700600,0.700520,0.700540
1626046020,0.700530,0.700540,0.700530,0.700540
1626046080,0.700550,0.700600,0.700550,0.700600
1626046140,0.700590,0.700590,0.700520,0.700530
1626046200,0.700530,0.700600,0.700500,0.700600
1626046260,0.700590,0.700600,0.700540,0.700560
1626046320,0.700560,0.700560,0.700540,0.700540
1626046380,0.700590,0.700610,0.700530,0.700540
1626046500,0.700520,0.700520,0.700430,0.700450
1626046560,0.700430,0.700440,0.700420,0.700440
1626046620,0.700440,0.700450,0.700420,0.700440
1626046680,0.700450,0.700450,0.700420,0.700440
1626046740,0.700410,0.700550,0.700410,0.700530
1626046800,0.700530,0.700580,0.700520,0.700520
1626046860,0.700530,0.700550,0.700530,0.700530
1626046920,0.700530,0.700730,0.700530,0.700650
1626046980,0.700640,0.700650,0.700600,0.700600
1626047040,0.700560,0.700580,0.700510,0.700530
1626047100,0.700500,0.700520,0.700380,0.700410
1626047160,0.700420,0.700520,0.700410,0.700510
1626047220,0.700510,0.700510,0.700400,0.700430
1626047280,0.700440,0.700440,0.700330,0.700360
1626047340,0.700380,0.700520,0.700350,0.700520
1626047400,0.700490,0.700510,0.700480,0.700510
1626047460,0.700520,0.700560,0.700510,0.700550
1626047520,0.700540,0.700550,0.700520,0.700530
1626047580,0.700540,0.700550,0.700520,0.700540
1626047640,0.700530,0.700530,0.700430,0.700440
1626047700,0.700440,0.700490,0.700440,0.700440
1626047760,0.700460,0.700610,0.700450,0.700610
1626047820,0.700610,0.700630,0.700530,0.700570
1626047880,0.700550,0.700560,0.700520,0.700520
1626047940,0.700500,0.700510,0.700400,0.700440
1626048000,0.700440,0.700490,0.700390,0.700430
1626048060,0.700430,0.700460,0.700270,0.700310
