time,open,high,low,close
1767308400,156.76800537109375,156.88800048828125,156.6510009765625,156.74200439453125
1767312000,156.72000122070312,156.77099609375,156.53399658203125,156.56500244140625
1767315600,156.56500244140625,156.65699768066406,156.50900268554688,156.6280059814453
1767319200,156.63600158691406,156.68699645996094,156.58599853515625,156.6790008544922
1767322800,156.67999267578125,156.72300720214844,156.64199829101562,156.71200561523438
1767326400,156.71400451660156,156.85899353027344,156.70700073242188,156.8179931640625
1767330000,156.81900024414062,156.9429931640625,156.80999755859375,156.9080047607422
1767333600,156.90899658203125,156.9969940185547,156.9029998779297,156.9530029296875
1767337200,156.947998046875,156.99200439453125,156.8249969482422,156.85400390625
1767340800,156.86099243164062,156.9980010986328,156.81300354003906,156.8699951171875
1767344400,156.8769989013672,156.91799926757812,156.76400756835938,156.91099548339844
1767348000,156.906005859375,156.927001953125,156.7949981689453,156.84300231933594
1767351600,156.83399963378906,156.94900512695312,156.81700134277344,156.9149932861328
1767355200,156.91400146484375,157.00100708007812,156.86599731445312,156.93699645996094
1767358800,156.94000244140625,156.95899963378906,156.8249969482422,156.9029998779297
1767362400,156.90499877929688,156.91900634765625,156.8000030517578,156.84500122070312
1767366000,156.8509979248047,156.8939971923828,156.55599975585938,156.58700561523438
1767369600,156.58900451660156,156.7729949951172,156.55599975585938,156.71800231933594
1767373200,156.72300720214844,156.78199768066406,156.7010040283203,156.76699829101562
1767376800,156.76499938964844,156.947998046875,156.7570037841797,156.88699340820312
1767380400,156.88600158691406,156.9550018310547,156.83900451660156,156.8520050048828
1767384000,156.85299682617188,156.91000366210938,156.83900451660156,156.8719940185547
1767387600,156.87399291992188,156.88699340820312,156.78199768066406,156.83099365234375
1767391200,156.83999633789062,156.8419952392578,156.83999633789062,156.8419952392578
