time,open,high,low,close
1767308400,0.5759373307228088,0.5760036706924438,0.5755395889282227,0.5758378505706787
1767312000,0.5757052302360535,0.5765682458877563,0.5753740072250366,0.5765682458877563
1767315600,0.576601505279541,0.577167272567749,0.5765017867088318,0.5768343210220337
1767319200,0.5769674777984619,0.5772005915641785,0.5767345428466797,0.5768675804138184
1767322800,0.5769674777984619,0.577034056186676,0.5766347646713257,0.5769674777984619
1767326400,0.577034056186676,0.5770673155784607,0.5762360095977783,0.5762360095977783
1767330000,0.5761032104492188,0.5763688683509827,0.5759705305099487,0.5760368704795837
1767333600,0.5760368704795837,0.5761696100234985,0.5758046507835388,0.5758046507835388
1767337200,0.5758709907531738,0.5766347646713257,0.5758709907531738,0.5766347646713257
1767340800,0.576601505279541,0.5772005915641785,0.5764685869216919,0.5770673155784607
1767344400,0.5771339535713196,0.5773005485534668,0.5769008994102478,0.577167272567749
1767348000,0.577167272567749,0.5775339007377625,0.5770673155784607,0.5774338841438293
1767351600,0.5773671865463257,0.5774672627449036,0.5769674777984619,0.5770673155784607
1767355200,0.5772005915641785,0.5773671865463257,0.5769008994102478,0.5770007371902466
1767358800,0.577034056186676,0.5772005915641785,0.5766680240631104,0.576701283454895
1767362400,0.5768675804138184,0.5775339007377625,0.5767345428466797,0.5775339007377625
1767366000,0.5775672793388367,0.5779345035552979,0.5771006345748901,0.5774338841438293
1767369600,0.5773338675498962,0.5773338675498962,0.576601505279541,0.5766347646713257
1767373200,0.576701283454895,0.577167272567749,0.5766680240631104,0.5768675804138184
1767376800,0.5768675804138184,0.5768675804138184,0.5761696100234985,0.5763688683509827
1767380400,0.5763688683509827,0.5768675804138184,0.5763024091720581,0.576801061630249
1767384000,0.576801061630249,0.5769341588020325,0.576601505279541,0.5768675804138184
1767387600,0.5770673155784607,0.5772672295570374,0.5769674777984619,0.5771339535713196
1767391200,0.5771006345748901,0.5771006345748901,0.5771006345748901,0.5771006345748901
