time,open,high,low,close
1767308400,0.6673785448074341,0.6681365370750427,0.6672894954681396,0.6680026650428772
1767312000,0.6679580807685852,0.6688515543937683,0.6679134368896484,0.6688515543937683
1767315600,0.6689858436584473,0.669657826423645,0.668941080570221,0.6694784760475159
1767319200,0.6696129441261292,0.6697474718093872,0.6693440675735474,0.6697474718093872
1767322800,0.6697923541069031,0.6704210042953491,0.6697923541069031,0.6699718832969666
1767326400,0.6701065301895142,0.6702412962913513,0.6697026491165161,0.6700167655944824
1767330000,0.669837236404419,0.6701514720916748,0.6697474718093872,0.6697923541069031
1767333600,0.6697026491165161,0.6698821187019348,0.6695681214332581,0.669657826423645
1767337200,0.6697474718093872,0.6699270009994507,0.6692096590995789,0.6699270009994507
1767340800,0.6699718832969666,0.6707807779312134,0.6698821187019348,0.6704659461975098
1767344400,0.6704210042953491,0.6708707809448242,0.6700616478919983,0.6701963543891907
1767348000,0.6700616478919983,0.6701963543891907,0.6695681214332581,0.6700616478919983
1767351600,0.6700167655944824,0.6700616478919983,0.6690753102302551,0.66925448179245
1767355200,0.6693440675735474,0.669657826423645,0.6691200733184814,0.6693888902664185
1767358800,0.6694336533546448,0.6697923541069031,0.6689858436584473,0.6689858436584473
1767362400,0.6692096590995789,0.669657826423645,0.6689858436584473,0.669523298740387
1767366000,0.6696129441261292,0.669837236404419,0.668941080570221,0.6690753102302551
1767369600,0.6689858436584473,0.6691200733184814,0.6682258248329163,0.6684491634368896
1767373200,0.6684938669204712,0.6692096590995789,0.6684938669204712,0.6686279773712158
1767376800,0.6687174439430237,0.6687620878219604,0.6680026650428772,0.6682705283164978
1767380400,0.6682705283164978,0.6691648960113525,0.6682258248329163,0.6690753102302551
1767384000,0.6691200733184814,0.6695681214332581,0.668941080570221,0.6695681214332581
1767387600,0.669837236404419,0.6700167655944824,0.6694336533546448,0.6697474718093872
1767391200,0.6695681214332581,0.6695681214332581,0.6695681214332581,0.6695681214332581
