time,open,high,low,close
1767308400,1.1750881671905518,1.175364375114441,1.1749500036239624,1.175364375114441
1767312000,1.175364375114441,1.1760554313659668,1.175364375114441,1.1760554313659668
1767315600,1.1761938333511353,1.1766090393066406,1.1760554313659668,1.1764705181121826
1767319200,1.1764705181121826,1.176747441291809,1.1761938333511353,1.1763322353363037
1767322800,1.1764705181121826,1.176885962486267,1.1764705181121826,1.176885962486267
1767326400,1.176747441291809,1.176885962486267,1.1759172677993774,1.1759172677993774
1767330000,1.1759172677993774,1.1760554313659668,1.1755025386810303,1.1755025386810303
1767333600,1.175364375114441,1.175364375114441,1.1745359897613525,1.1748120784759521
1767337200,1.1746740341186523,1.1749500036239624,1.1737089157104492,1.1741223335266113
1767340800,1.1737089157104492,1.1739845275878906,1.1728830337524414,1.1732958555221558
1767344400,1.1732958555221558,1.1739845275878906,1.1724703311920166,1.1724703311920166
1767348000,1.1724703311920166,1.1727453470230103,1.1716461181640625,1.1724703311920166
1767351600,1.1724703311920166,1.1726078987121582,1.1719207763671875,1.1724703311920166
1767355200,1.1724703311920166,1.1730204820632935,1.1724703311920166,1.1727453470230103
1767358800,1.1726078987121582,1.1732958555221558,1.172195553779602,1.1726078987121582
1767362400,1.1724703311920166,1.1732958555221558,1.1719207763671875,1.1731581687927246
1767366000,1.173433542251587,1.1755025386810303,1.1732958555221558,1.175364375114441
1767369600,1.1755025386810303,1.1755025386810303,1.17384672164917,1.1741223335266113
1767373200,1.1741223335266113,1.1741223335266113,1.1732958555221558,1.173433542251587
1767376800,1.173433542251587,1.173433542251587,1.1719207763671875,1.172195553779602
1767380400,1.172195553779602,1.1727453470230103,1.171783447265625,1.1727453470230103
1767384000,1.1727453470230103,1.1727453470230103,1.1719207763671875,1.17205810546875
1767387600,1.172195553779602,1.1727453470230103,1.17205810546875,1.172333002090454
1767391200,1.172333002090454,1.172333002090454,1.172333002090454,1.172333002090454
