time,open,high,low,close
1767308400,184.11099243164062,184.281005859375,184.02499389648438,184.16700744628906
1767312000,184.1529998779297,184.20599365234375,184.01800537109375,184.05299377441406
1767315600,184.06100463867188,184.24400329589844,184.02999877929688,184.21499633789062
1767319200,184.21400451660156,184.2480010986328,184.13800048828125,184.24400329589844
1767322800,184.23800659179688,184.3719940185547,184.22300720214844,184.36399841308594
1767326400,184.36000061035156,184.41799926757812,184.33399963378906,184.3509979248047
1767330000,184.35000610351562,184.427001953125,184.3260040283203,184.39199829101562
1767333600,184.38900756835938,184.4199981689453,184.29200744628906,184.3209991455078
1767337200,184.32200622558594,184.36599731445312,184.00399780273438,184.06500244140625
1767340800,184.06900024414062,184.23899841308594,183.98199462890625,183.98199462890625
1767344400,183.98699951171875,184.0749969482422,183.88600158691406,183.9219970703125
1767348000,183.9199981689453,183.9320068359375,183.7050018310547,183.8300018310547
1767351600,183.83200073242188,183.9550018310547,183.79200744628906,183.93499755859375
1767355200,183.9320068359375,184.10299682617188,183.89599609375,183.98599243164062
1767358800,183.98800659179688,184.0050048828125,183.83399963378906,183.91400146484375
1767362400,183.91700744628906,183.9949951171875,183.80999755859375,183.96200561523438
1767366000,183.9600067138672,184.03700256347656,183.81500244140625,184.0
1767369600,184.00100708007812,184.04400634765625,183.91600036621094,183.9499969482422
1767373200,183.9499969482422,183.9709930419922,183.86599731445312,183.8990020751953
1767376800,183.8990020751953,183.95199584960938,183.83399963378906,183.86399841308594
1767380400,183.86099243164062,183.9010009765625,183.83599853515625,183.88099670410156
1767384000,183.88299560546875,183.89500427246094,183.78399658203125,183.8209991455078
1767387600,183.822998046875,183.86599731445312,183.72000122070312,183.76699829101562
1767391200,183.76699829101562,183.8800048828125,183.76699829101562,183.8800048828125
