time,open,high,low,close
1216267260,1.001200,1.001200,1.001100,1.001100
1216267440,1.001200,1.001200,1.001200,1.001200
1216267500,1.001100,1.001200,1.001100,1.001200
1216267680,1.001300,1.001300,1.001300,1.001300
1216267740,1.001200,1.001200,1.001200,1.001200
1216268160,1.001300,1.001300,1.001200,1.001200
1216268220,1.001300,1.001300,1.001300,1.001300
1216268400,1.001400,1.001500,1.001300,1.001300
1216268460,1.001200,1.001200,1.001200,1.001200
1216268760,1.001300,1.001300,1.001300,1.001300
1216269240,1.001400,1.001400,1.001400,1.001400
1216269720,1.001300,1.001800,1.001200,1.001700
1216269780,1.001600,1.001600,1.001300,1.001300
1216269900,1.001400,1.001400,1.001400,1.001400
1216270320,1.001300,1.001400,1.001200,1.001400
1216270440,1.001300,1.001400,1.001300,1.001300
1216270860,1.001400,1.001400,1.001400,1.001400
1216271160,1.001500,1.001500,1.001500,1.001500
1216271220,1.001400,1.001400,1.001400,1.001400
1216271400,1.001500,1.001500,1.001500,1.001500
1216271580,1.001700,1.001700,1.001600,1.001600
1216272000,1.001700,1.001800,1.001700,1.001800
1216272120,1.001700,1.001700,1.001700,1.001700
1216272240,1.001800,1.001800,1.001800,1.001800
1216272300,1.001700,1.001800,1.001700,1.001800
1216272600,1.001700,1.001700,1.001600,1.001600
1216272840,1.001500,1.001600,1.001500,1.001600
1216272900,1.001700,1.001700,1.001700,1.001700
1216273080,1.001800,1.001800,1.001800,1.001800
1216273140,1.001700,1.001800,1.001700,1.001700
1216273200,1.001800,1.001800,1.001800,1.001800
1216273260,1.001700,1.001800,1.001700,1.001800
1216273380,1.001700,1.001700,1.001700,1.001700
1216273500,1.001800,1.001900,1.001700,1.001800
1216273560,1.001700,1.001700,1.001700,1.001700
1216274280,1.001600,1.001600,1.001600,1.001600
1216274400,1.001500,1.001500,1.001500,1.001500
1216274460,1.001400,1.001500,1.001400,1.001400
1216274520,1.001500,1.001500,1.001500,1.001500
1216274640,1.001400,1.001700,1.001400,1.001700
1216274820,1.001800,1.001800,1.001800,1.001800
1216274880,1.001900,1.001900,1.001800,1.001800
1216275000,1.001900,1.001900,1.001900,1.001900
1216275120,1.001800,1.001800,1.001800,1.001800
1216275180,1.001900,1.001900,1.001900,1.001900
1216275240,1.001800,1.001900,1.001800,1.001900
1216275360,1.002000,1.002000,1.002000,1.002000
1216275420,1.002100,1.002100,1.002000,1.002000
1216275480,1.002100,1.002100,1.002100,1.002100
1216275540,1.002000,1.002000,1.002000,1.002000
1216275600,1.002100,1.002100,1.002000,1.002100
1216275660,1.002000,1.002100,1.002000,1.002100
1216275720,1.002200,1.002200,1.002100,1.002100
1216275780,1.002200,1.002200,1.002100,1.002200
1216275840,1.002100,1.002200,1.002100,1.002200
1216275900,1.002100,1.002500,1.002100,1.002400
1216275960,1.002500,1.002500,1.002300,1.002300
1216276020,1.002400,1.002400,1.002300,1.002400
1216276080,1.002300,1.002400,1.002200,1.002300
1216276140,1.002200,1.002400,1.002100,1.002100
1216276200,1.002300,1.002300,1.002200,1.002300
1216276260,1.002400,1.002400,1.002300,1.002400
1216276320,1.002500,1.002500,1.002500,1.002500
1216276380,1.002400,1.002500,1.002400,1.002500
1216276440,1.002700,1.002700,1.002500,1.002500
1216276500,1.002400,1.002500,1.002200,1.002200
1216276560,1.002300,1.002300,1.002200,1.002300
1216276620,1.002200,1.002200,1.002200,1.002200
1216277100,1.002200,1.002300,1.002200,1.002200
1216277160,1.002100,1.002200,1.002100,1.002100
1216277220,1.002200,1.002200,1.002100,1.002100
1216277340,1.002200,1.002200,1.002100,1.002200
1216277400,1.002100,1.002200,1.002100,1.002200
1216277460,1.002100,1.002200,1.002100,1.002100
1216277520,1.002200,1.002200,1.001900,1.001900
1216277580,1.002000,1.002200,1.001900,1.002100
1216277640,1.002000,1.002100,1.001900,1.002100
1216277700,1.002200,1.002300,1.002200,1.002300
1216277760,1.002400,1.002500,1.002400,1.002400
1216277820,1.002500,1.002500,1.002400,1.002400
1216277880,1.002500,1.002500,1.002100,1.002100
1216277940,1.002000,1.002000,1.001400,1.001700
1216278000,1.001800,1.001800,1.001600,1.001600
1216278060,1.001500,1.001700,1.001500,1.001700
1216278240,1.001600,1.001700,1.001600,1.001700
1216278300,1.001600,1.001600,1.001600,1.001600
1216278360,1.001500,1.001500,1.001500,1.001500
1216278420,1.001400,1.001400,1.001100,1.001100
1216278480,1.001200,1.001200,1.001100,1.001200
1216278540,1.001300,1.001300,1.001200,1.001200
1216278600,1.001300,1.001700,1.001300,1.001600
1216278660,1.001500,1.001600,1.001500,1.001500
1216278720,1.001600,1.001600,1.001500,1.001600
1216278780,1.001700,1.001800,1.001700,1.001800
1216278840,1.001700,1.002200,1.001700,1.002100
1216278900,1.002200,1.002300,1.001700,1.001900
1216278960,1.001800,1.002400,1.001700,1.002400
1216279020,1.002300,1.002500,1.002300,1.002500
1216279080,1.002400,1.002400,1.002300,1.002300
1216279140,1.002400,1.002600,1.002400,1.002500
1216279200,1.002400,1.002600,1.002400,1.002600
1216279320,1.002500,1.002500,1.002200,1.002500
1216279560,1.002400,1.002400,1.002400,1.002400
1216279680,1.002300,1.002400,1.002200,1.002200
1216279740,1.002100,1.002100,1.001800,1.001900
1216279800,1.001800,1.001900,1.001700,1.001700
1216279860,1.001800,1.001900,1.001800,1.001800
1216279920,1.001900,1.002000,1.001800,1.001800
1216279980,1.001700,1.001800,1.001700,1.001800
1216280040,1.001900,1.001900,1.001800,1.001800
1216280220,1.001900,1.001900,1.001900,1.001900
1216280280,1.002000,1.002000,1.001900,1.001900
1216280340,1.002000,1.002000,1.001600,1.001700
1216280400,1.001800,1.002500,1.001800,1.002400
1216280520,1.002300,1.002300,1.002300,1.002300
1216280580,1.002200,1.002200,1.002200,1.002200
1216280640,1.002100,1.002100,1.002000,1.002000
1216280700,1.002100,1.002400,1.002100,1.002300
1216280760,1.002400,1.002400,1.002300,1.002400
1216280820,1.002300,1.002400,1.002300,1.002300
1216280880,1.002200,1.002200,1.002200,1.002200
1216280940,1.002100,1.002200,1.002100,1.002100
1216281000,1.002200,1.002200,1.002100,1.002100
1216281120,1.002200,1.002200,1.002000,1.002000
1216281240,1.001800,1.001900,1.001800,1.001900
1216281300,1.001800,1.001900,1.001800,1.001800
1216281360,1.001700,1.001800,1.001700,1.001700
1216281480,1.001800,1.001800,1.001700,1.001800
1216281540,1.001700,1.001900,1.001700,1.001900
1216281600,1.002000,1.002000,1.001700,1.001900
1216281660,1.002000,1.002000,1.002000,1.002000
1216281720,1.001900,1.001900,1.001800,1.001800
1216281780,1.001900,1.002200,1.001900,1.002200
1216281840,1.002100,1.002200,1.002100,1.002100
1216281900,1.002000,1.002100,1.002000,1.002100
1216282080,1.002000,1.002000,1.002000,1.002000
1216282140,1.002100,1.002100,1.002100,1.002100
1216282200,1.002000,1.002000,1.001900,1.001900
1216282260,1.002100,1.002200,1.001800,1.001800
1216282320,1.001900,1.001900,1.001800,1.001800
1216282440,1.001900,1.001900,1.001900,1.001900
