time,open,high,low,close
1216267200,209.940000,209.990000,209.940000,209.990000
1216267260,209.980000,209.980000,209.930000,209.940000
1216267320,209.950000,209.950000,209.940000,209.940000
1216267380,209.950000,209.980000,209.950000,209.980000
1216267440,209.970000,209.990000,209.960000,209.990000
1216267500,210.000000,210.000000,209.990000,209.990000
1216267560,209.980000,210.000000,209.980000,209.980000
1216267620,210.000000,210.000000,209.980000,209.980000
1216267680,209.970000,209.970000,209.970000,209.970000
1216267740,209.980000,209.990000,209.960000,209.970000
1216267800,209.980000,209.990000,209.970000,209.970000
1216267860,209.960000,209.970000,209.950000,209.950000
1216267920,209.970000,209.970000,209.970000,209.970000
1216267980,209.960000,209.960000,209.940000,209.940000
1216268040,209.950000,209.950000,209.930000,209.930000
1216268100,209.940000,209.940000,209.920000,209.920000
1216268160,209.930000,209.940000,209.900000,209.900000
1216268280,209.910000,209.910000,209.900000,209.900000
1216268340,209.910000,209.930000,209.900000,209.930000
1216268400,209.920000,210.020000,209.920000,210.000000
1216268460,210.010000,210.030000,209.990000,209.990000
1216268520,210.000000,210.020000,209.990000,210.000000
1216268580,210.010000,210.020000,210.000000,210.020000
1216268640,210.030000,210.060000,210.010000,210.010000
1216268700,210.020000,210.070000,210.020000,210.060000
1216268760,210.050000,210.050000,210.000000,210.020000
1216268820,210.030000,210.030000,210.020000,210.020000
1216268880,210.030000,210.030000,210.010000,210.020000
1216268940,210.030000,210.040000,210.030000,210.040000
1216269000,210.050000,210.050000,210.040000,210.040000
1216269060,210.050000,210.050000,210.050000,210.050000
1216269120,210.060000,210.060000,210.050000,210.050000
1216269180,210.060000,210.110000,210.060000,210.080000
1216269240,210.070000,210.080000,210.050000,210.060000
1216269300,210.070000,210.120000,210.060000,210.110000
1216269360,210.120000,210.120000,210.090000,210.090000
1216269420,210.100000,210.100000,210.060000,210.100000
1216269480,210.090000,210.090000,210.080000,210.080000
1216269540,210.070000,210.080000,210.070000,210.080000
1216269600,210.090000,210.200000,210.090000,210.190000
1216269660,210.180000,210.200000,210.100000,210.120000
1216269720,210.110000,210.140000,210.080000,210.100000
1216269780,210.090000,210.090000,210.050000,210.050000
1216269840,210.060000,210.100000,210.060000,210.090000
1216269900,210.100000,210.110000,210.060000,210.080000
1216269960,210.070000,210.090000,210.070000,210.080000
1216270020,210.090000,210.090000,210.020000,210.020000
1216270080,210.030000,210.030000,209.990000,210.000000
1216270140,209.990000,210.050000,209.990000,210.040000
1216270200,210.010000,210.050000,210.010000,210.030000
1216270260,210.020000,210.040000,210.010000,210.040000
1216270320,210.040000,210.040000,210.020000,210.030000
1216270380,210.020000,210.030000,210.020000,210.030000
1216270440,210.040000,210.040000,209.990000,210.010000
1216270500,210.000000,210.000000,209.980000,209.980000
1216270560,209.990000,209.990000,209.970000,209.980000
