time,open,high,low,close
1216267200,1.015200,1.015300,1.015200,1.015300
1216267260,1.015200,1.015300,1.015200,1.015200
1216267320,1.015100,1.015200,1.015100,1.015100
1216267380,1.015200,1.015200,1.015100,1.015100
1216267500,1.015000,1.015100,1.015000,1.015100
1216267560,1.015000,1.015100,1.015000,1.015000
1216267620,1.014900,1.015000,1.014900,1.015000
1216267740,1.014900,1.015000,1.014800,1.014900
1216267800,1.015000,1.015000,1.014900,1.014900
1216267860,1.015000,1.015100,1.014900,1.015100
1216268400,1.015200,1.015300,1.015200,1.015300
1216268580,1.015200,1.015300,1.015200,1.015300
1216268640,1.015400,1.015400,1.015300,1.015300
1216268700,1.015200,1.015300,1.015200,1.015300
1216268880,1.015200,1.015200,1.015200,1.015200
1216268940,1.015300,1.015300,1.015300,1.015300
1216269000,1.015200,1.015500,1.015200,1.015500
1216269060,1.015600,1.015600,1.015500,1.015500
1216269120,1.015600,1.015600,1.015600,1.015600
1216269180,1.015500,1.015600,1.015400,1.015600
1216269240,1.015500,1.015600,1.015500,1.015500
1216269300,1.015600,1.015700,1.015500,1.015600
1216269420,1.015500,1.015600,1.015500,1.015600
1216269660,1.015700,1.015900,1.015700,1.015900
1216269720,1.015700,1.015900,1.015700,1.015700
1216269780,1.015800,1.015800,1.015600,1.015600
1216269840,1.015700,1.015700,1.015600,1.015700
1216269960,1.015800,1.015800,1.015700,1.015800
1216270020,1.015700,1.015700,1.015600,1.015700
1216270080,1.015600,1.015600,1.015500,1.015600
1216270140,1.015400,1.015400,1.015100,1.015100
1216270200,1.015200,1.015400,1.015100,1.015400
1216270260,1.015300,1.015400,1.015300,1.015300
1216270380,1.015200,1.015200,1.015200,1.015200
1216270440,1.015300,1.015400,1.015300,1.015400
1216270560,1.015300,1.015300,1.015000,1.015000
1216270620,1.015100,1.015100,1.015000,1.015000
1216270680,1.014800,1.015200,1.014800,1.015200
1216270740,1.015300,1.015300,1.015300,1.015300
1216270800,1.015200,1.015200,1.015200,1.015200
1216270860,1.015300,1.015300,1.015200,1.015200
1216270920,1.015300,1.015400,1.015300,1.015400
1216270980,1.015500,1.015500,1.015400,1.015400
1216271100,1.015500,1.015500,1.015500,1.015500
1216271220,1.015400,1.015400,1.015400,1.015400
1216271280,1.015300,1.015400,1.015300,1.015300
1216271400,1.015200,1.015300,1.015200,1.015300
1216271460,1.015200,1.015200,1.015200,1.015200
1216271580,1.015100,1.015100,1.015000,1.015000
1216271640,1.014900,1.015000,1.014900,1.015000
1216271880,1.014900,1.014900,1.014600,1.014600
1216271940,1.014500,1.014500,1.014400,1.014400
1216272000,1.014500,1.014600,1.014400,1.014600
1216272060,1.014700,1.014700,1.014600,1.014700
1216272120,1.014800,1.015000,1.014700,1.014800
1216272180,1.014700,1.014700,1.014700,1.014700
1216272240,1.014800,1.014800,1.014600,1.014600
1216272300,1.014500,1.014600,1.014500,1.014500
1216272420,1.014400,1.014500,1.014400,1.014400
1216272480,1.014300,1.014400,1.014100,1.014100
1216272540,1.014200,1.014200,1.014000,1.014000
1216272600,1.013900,1.014000,1.013900,1.014000
1216272660,1.014100,1.014200,1.014100,1.014100
1216272720,1.014200,1.014400,1.014200,1.014300
1216272780,1.014400,1.014600,1.014300,1.014600
1216272840,1.014500,1.014700,1.014500,1.014700
1216272900,1.014600,1.014900,1.014500,1.014700
1216272960,1.014600,1.014600,1.014500,1.014500
1216273020,1.014600,1.014600,1.014600,1.014600
1216273080,1.014800,1.014800,1.014500,1.014600
1216273140,1.014500,1.014800,1.014500,1.014700
1216273200,1.014800,1.014800,1.014700,1.014800
1216273260,1.014900,1.014900,1.014800,1.014800
1216273320,1.014700,1.014700,1.014500,1.014500
1216273380,1.014500,1.014500,1.014400,1.014500
1216273440,1.014400,1.014500,1.014400,1.014400
1216273500,1.014500,1.014500,1.014300,1.014400
1216273560,1.014400,1.014700,1.014400,1.014400
1216273620,1.014500,1.014600,1.014500,1.014600
1216273680,1.014600,1.014900,1.014600,1.014900
1216273740,1.014800,1.014900,1.014800,1.014900
1216273800,1.015000,1.015000,1.014900,1.015000
1216273860,1.015100,1.015100,1.014900,1.015100
1216273920,1.015000,1.015100,1.014900,1.014900
1216273980,1.015000,1.015000,1.014900,1.015000
1216274040,1.015100,1.015100,1.015000,1.015000
1216274100,1.014900,1.015000,1.014900,1.015000
1216274160,1.014900,1.014900,1.014800,1.014900
1216274220,1.014800,1.014900,1.014800,1.014900
1216274280,1.014800,1.014800,1.014800,1.014800
1216274340,1.014900,1.014900,1.014700,1.014800
1216274400,1.014700,1.014800,1.014600,1.014800
1216274460,1.014700,1.014700,1.014500,1.014700
1216274520,1.014600,1.015000,1.014500,1.015000
1216274580,1.015100,1.015200,1.015100,1.015200
1216274640,1.015300,1.015700,1.015300,1.015600
1216274700,1.015700,1.015800,1.015700,1.015800
1216274760,1.015900,1.015900,1.015800,1.015800
1216274820,1.015700,1.016300,1.015500,1.016100
1216274880,1.016200,1.016300,1.015900,1.015900
1216274940,1.016000,1.016200,1.016000,1.016000
1216275000,1.016100,1.016100,1.015800,1.015800
1216275060,1.015700,1.016000,1.015700,1.015800
1216275120,1.015700,1.015700,1.015500,1.015600
1216275180,1.015700,1.016000,1.015700,1.015900
1216275240,1.015800,1.015800,1.015700,1.015800
1216275300,1.015700,1.016600,1.015700,1.016600
1216275360,1.016500,1.016600,1.016500,1.016600
1216275420,1.016700,1.017100,1.016700,1.016800
1216275480,1.016600,1.017000,1.016600,1.017000
1216275540,1.017100,1.017100,1.016900,1.017100
1216275600,1.017200,1.017200,1.016800,1.016800
1216275660,1.016600,1.016900,1.016200,1.016900
1216275720,1.016800,1.017000,1.016800,1.016900
1216275780,1.017000,1.017100,1.016900,1.017000
1216275840,1.017100,1.017500,1.017000,1.017500
1216275900,1.017600,1.017800,1.017500,1.017800
1216275960,1.017700,1.017800,1.017500,1.017600
1216276020,1.017500,1.017700,1.017300,1.017600
1216276080,1.017700,1.017700,1.017400,1.017500
1216276140,1.017600,1.017900,1.017500,1.017800
1216276200,1.017700,1.017900,1.017600,1.017700
1216276260,1.017600,1.017900,1.017600,1.017800
1216276320,1.017900,1.017900,1.017700,1.017700
1216276380,1.017800,1.017900,1.017700,1.017800
1216276440,1.017800,1.017800,1.017500,1.017600
1216276500,1.017500,1.017600,1.017100,1.017200
1216276560,1.017200,1.017400,1.017200,1.017200
1216276620,1.017100,1.017400,1.017100,1.017300
1216276680,1.017400,1.017400,1.017300,1.017400
1216276740,1.017500,1.017500,1.017300,1.017400
1216276800,1.017300,1.017400,1.017300,1.017400
1216276860,1.017500,1.017500,1.017400,1.017400
1216276920,1.017500,1.017500,1.017200,1.017200
1216276980,1.017100,1.017300,1.017100,1.017200
1216277040,1.017100,1.017200,1.017100,1.017200
1216277100,1.017100,1.017200,1.017100,1.017100
1216277160,1.017000,1.017100,1.017000,1.017000
1216277220,1.016900,1.016900,1.016600,1.016800
1216277280,1.016900,1.017000,1.016800,1.016900
1216277340,1.016900,1.016900,1.016300,1.016300
1216277400,1.016400,1.016500,1.016000,1.016000
1216277460,1.015900,1.016200,1.015800,1.016100
1216277520,1.016100,1.016900,1.016100,1.016900
1216277580,1.016800,1.016800,1.016500,1.016700
1216277640,1.016800,1.017100,1.016700,1.017000
1216277700,1.017100,1.017100,1.017000,1.017000
1216277760,1.017100,1.017100,1.016300,1.016800
1216277820,1.016700,1.017000,1.016500,1.016600
1216277880,1.016600,1.017200,1.016500,1.017100
1216277940,1.017200,1.017200,1.016900,1.017000
1216278000,1.017100,1.017400,1.017100,1.017200
1216278060,1.017100,1.017400,1.017100,1.017100
1216278120,1.017100,1.017200,1.016800,1.016800
1216278180,1.016800,1.017000,1.016600,1.016800
1216278240,1.016700,1.016800,1.016600,1.016800
1216278300,1.016600,1.016900,1.016500,1.016800
1216278360,1.016900,1.016900,1.016500,1.016500
1216278420,1.016600,1.016800,1.016500,1.016700
1216278480,1.016600,1.017000,1.016600,1.016800
1216278540,1.016800,1.017200,1.016800,1.017200
1216278600,1.017100,1.017100,1.016700,1.016800
1216278660,1.016700,1.017000,1.016700,1.017000
1216278720,1.017000,1.017500,1.017000,1.017500
1216278780,1.017400,1.017600,1.017300,1.017300
1216278840,1.017400,1.017700,1.017400,1.017700
1216278900,1.017700,1.017700,1.017100,1.017200
1216278960,1.017100,1.017200,1.016900,1.017100
1216279020,1.017200,1.017400,1.017000,1.017200
1216279080,1.017300,1.017400,1.017000,1.017100
1216279140,1.017200,1.017400,1.017200,1.017300
1216279200,1.017200,1.017400,1.017100,1.017400
1216279260,1.017300,1.017400,1.017300,1.017400
1216279320,1.017300,1.017400,1.017200,1.017400
1216279380,1.017300,1.017400,1.017000,1.017000
1216279440,1.016900,1.017300,1.016900,1.017300
1216279500,1.017200,1.017300,1.016900,1.017000
1216279560,1.017100,1.017200,1.017000,1.017100
1216279620,1.017000,1.017200,1.017000,1.017100
1216279680,1.017000,1.017000,1.016400,1.016400
1216279740,1.016400,1.016500,1.015900,1.016200
1216279800,1.016300,1.016300,1.015600,1.015700
1216279860,1.015600,1.015800,1.015400,1.015700
1216279920,1.015800,1.016000,1.015600,1.015700
1216279980,1.015800,1.015900,1.015600,1.015700
1216280040,1.015800,1.015800,1.015700,1.015800
1216280100,1.015700,1.015700,1.015600,1.015700
1216280160,1.015800,1.015900,1.015800,1.015900
1216280220,1.016000,1.016100,1.015900,1.016000
1216280280,1.015900,1.016100,1.015900,1.015900
1216280340,1.016000,1.016100,1.015900,1.016000
1216280400,1.015900,1.016100,1.015900,1.016100
1216280460,1.016200,1.016200,1.016100,1.016100
1216280520,1.016200,1.016400,1.016100,1.016400
1216280580,1.016500,1.016600,1.016400,1.016400
1216280640,1.016500,1.016800,1.016500,1.016600
1216280700,1.016800,1.017000,1.016700,1.016800
1216280760,1.016900,1.017100,1.016900,1.016900
1216280820,1.017000,1.017100,1.016900,1.017000
1216280880,1.016900,1.017000,1.016900,1.016900
1216280940,1.017000,1.017000,1.016800,1.016900
1216281000,1.016800,1.016900,1.016800,1.016900
1216281060,1.017000,1.017100,1.017000,1.017100
1216281120,1.017200,1.017200,1.017000,1.017100
1216281180,1.017000,1.017100,1.016900,1.017000
1216281240,1.016900,1.016900,1.016600,1.016600
1216281300,1.016700,1.016700,1.016500,1.016600
1216281360,1.016500,1.016600,1.016400,1.016500
1216281420,1.016600,1.016600,1.016300,1.016300
1216281480,1.016400,1.016500,1.016400,1.016400
1216281540,1.016500,1.016700,1.016500,1.016700
1216281600,1.016800,1.017000,1.016700,1.016900
1216281660,1.017000,1.017100,1.016800,1.016800
1216281720,1.016700,1.016900,1.016700,1.016800
1216281780,1.016900,1.017000,1.016800,1.017000
1216281840,1.016900,1.016900,1.016800,1.016900
