time,open,high,low,close
1179201900,1.218800,1.218800,1.218700,1.218700
1179201960,1.218800,1.218800,1.218700,1.218700
1179202080,1.218600,1.218600,1.218600,1.218600
1179202140,1.218700,1.218800,1.218600,1.218800
1179202440,1.218700,1.218800,1.218700,1.218700
1179202680,1.218800,1.218900,1.218800,1.218900
1179202920,1.218800,1.218900,1.218800,1.218900
1179202980,1.218800,1.218900,1.218800,1.218900
1179203040,1.218800,1.218800,1.218700,1.218700
1179203100,1.218800,1.218800,1.218800,1.218800
1179203160,1.218700,1.218800,1.218700,1.218700
1179203220,1.218800,1.218800,1.218700,1.218700
1179203280,1.218600,1.218700,1.218600,1.218700
1179203340,1.218600,1.218800,1.218600,1.218800
1179203820,1.218900,1.218900,1.218800,1.218800
1179204360,1.218900,1.218900,1.218900,1.218900
1179204660,1.218800,1.218800,1.218800,1.218800
1179204720,1.218700,1.218700,1.218700,1.218700
1179204900,1.218700,1.218700,1.218700,1.218700
1179204960,1.218700,1.218700,1.218700,1.218700
1179205020,1.218700,1.218800,1.218700,1.218800
1179205620,1.218700,1.218900,1.218700,1.218900
1179205680,1.218800,1.218800,1.218800,1.218800
1179206460,1.218700,1.218700,1.218700,1.218700
1179206580,1.218600,1.218600,1.218600,1.218600
1179206640,1.218600,1.218700,1.218600,1.218600
1179206700,1.218700,1.218700,1.218600,1.218700
1179206760,1.218600,1.218700,1.218600,1.218700
1179206940,1.218600,1.218700,1.218600,1.218600
1179207000,1.218500,1.218600,1.218500,1.218600
1179207060,1.218500,1.218500,1.218300,1.218500
1179207120,1.218400,1.218600,1.218200,1.218600
1179207180,1.218500,1.218800,1.218500,1.218700
1179207300,1.218800,1.218800,1.218800,1.218800
1179207360,1.218700,1.218800,1.218700,1.218800
1179207420,1.218700,1.218800,1.218700,1.218800
1179207540,1.218700,1.218800,1.218700,1.218800
1179207900,1.218800,1.219000,1.218800,1.218900
1179207960,1.219000,1.219000,1.218900,1.218900
1179208080,1.218800,1.219000,1.218800,1.219000
1179208140,1.219000,1.219200,1.219000,1.219200
1179208200,1.219300,1.219300,1.219200,1.219300
1179208260,1.219400,1.219400,1.219400,1.219400
1179208320,1.219300,1.219300,1.219300,1.219300
1179208440,1.219200,1.219200,1.219100,1.219100
1179208500,1.219200,1.219300,1.219100,1.219200
1179208560,1.219100,1.219300,1.219100,1.219200
1179208620,1.219300,1.219400,1.219300,1.219400
1179208680,1.219300,1.219400,1.219300,1.219300
1179208740,1.219400,1.219400,1.219100,1.219300
1179208800,1.219400,1.219400,1.219100,1.219200
1179208860,1.219100,1.219300,1.219100,1.219300
1179208920,1.219200,1.219400,1.219200,1.219400
1179208980,1.219400,1.219500,1.219400,1.219500
1179209040,1.219500,1.219600,1.219400,1.219500
1179209100,1.219600,1.219600,1.219500,1.219500
1179209160,1.219400,1.219500,1.219300,1.219400
1179209220,1.219300,1.219400,1.219300,1.219300
1179209340,1.219400,1.219400,1.219200,1.219400
1179209400,1.219400,1.219500,1.219400,1.219400
1179209460,1.219500,1.219500,1.219500,1.219500
1179209520,1.219400,1.219400,1.219100,1.219200
1179209580,1.219100,1.219200,1.218800,1.219000
1179209640,1.218800,1.218900,1.218700,1.218900
1179209700,1.218800,1.218900,1.218600,1.218600
1179209760,1.218700,1.218700,1.218700,1.218700
1179209880,1.218800,1.218800,1.218600,1.218800
1179209940,1.218700,1.218900,1.218700,1.218800
1179210000,1.218900,1.218900,1.218800,1.218900
1179210060,1.218800,1.218900,1.218800,1.218900
1179210120,1.218800,1.218800,1.218800,1.218800
1179210180,1.218900,1.218900,1.218700,1.218800
1179210300,1.218700,1.218800,1.218700,1.218700
1179210360,1.218600,1.218600,1.218600,1.218600
1179210420,1.218500,1.218600,1.218500,1.218600
1179210480,1.218500,1.218500,1.218400,1.218400
1179210540,1.218300,1.218300,1.218100,1.218200
1179210600,1.218100,1.218200,1.218000,1.218200
1179210660,1.218200,1.218300,1.218100,1.218300
1179210720,1.218200,1.218500,1.218200,1.218500
1179210780,1.218400,1.218400,1.218300,1.218300
1179210840,1.218200,1.218200,1.217700,1.217700
1179210900,1.217600,1.217600,1.217300,1.217400
1179210960,1.217500,1.217700,1.217400,1.217700
1179211020,1.217600,1.217700,1.217400,1.217500
1179211080,1.217500,1.217700,1.217500,1.217500
1179211140,1.217600,1.217800,1.217600,1.217800
1179211200,1.217700,1.217900,1.217700,1.217900
1179211260,1.217800,1.217900,1.217600,1.217600
1179211320,1.217700,1.217800,1.217600,1.217800
1179211380,1.217900,1.217900,1.217800,1.217900
1179211440,1.217900,1.218000,1.217800,1.217800
1179211500,1.217900,1.218000,1.217800,1.218000
1179211560,1.217900,1.218100,1.217900,1.218100
1179211620,1.218000,1.218100,1.218000,1.218100
1179211680,1.218200,1.218200,1.218100,1.218200
1179211740,1.218100,1.218200,1.218000,1.218000
1179211800,1.217900,1.217900,1.217900,1.217900
1179211860,1.217800,1.217900,1.217800,1.217900
1179211920,1.217900,1.217900,1.217700,1.217800
1179211980,1.217700,1.217700,1.217600,1.217600
1179212040,1.217600,1.217700,1.217400,1.217600
1179212100,1.217600,1.217700,1.217600,1.217700
1179212160,1.217800,1.217800,1.217700,1.217800
1179212220,1.217700,1.217700,1.217700,1.217700
1179212280,1.217600,1.217600,1.217500,1.217500
1179212340,1.217600,1.217600,1.217400,1.217600
1179212400,1.217500,1.217500,1.217400,1.217400
1179212460,1.217300,1.217400,1.217300,1.217300
1179212520,1.217400,1.217500,1.217400,1.217500
1179212580,1.217400,1.217500,1.217300,1.217400
1179212640,1.217500,1.217500,1.217400,1.217500
