time,open,high,low,close
1179201720,1.354300,1.354500,1.354300,1.354400
1179201840,1.354500,1.354700,1.354500,1.354700
1179201900,1.354600,1.354600,1.354600,1.354600
1179202020,1.354700,1.354700,1.354600,1.354600
1179202080,1.354700,1.354700,1.354700,1.354700
1179202140,1.354600,1.354700,1.354600,1.354700
1179202200,1.354800,1.354800,1.354700,1.354700
1179202320,1.354600,1.354700,1.354600,1.354700
1179202380,1.354600,1.354600,1.354600,1.354600
1179202440,1.354500,1.354600,1.354500,1.354500
1179202620,1.354400,1.354400,1.354400,1.354400
1179202800,1.354500,1.354500,1.354500,1.354500
1179202980,1.354400,1.354500,1.354400,1.354500
1179203040,1.354400,1.354500,1.354400,1.354400
1179203100,1.354500,1.354500,1.354500,1.354500
1179203160,1.354400,1.354500,1.354400,1.354500
1179203220,1.354600,1.354600,1.354600,1.354600
1179203280,1.354500,1.354500,1.354500,1.354500
1179204300,1.354400,1.354400,1.354400,1.354400
1179204900,1.354500,1.354500,1.354400,1.354500
1179204960,1.354400,1.354400,1.354400,1.354400
1179205200,1.354500,1.354500,1.354400,1.354400
1179205260,1.354500,1.354500,1.354400,1.354400
1179205320,1.354500,1.354500,1.354500,1.354500
1179205440,1.354400,1.354500,1.354400,1.354500
1179205560,1.354400,1.354500,1.354400,1.354500
1179205800,1.354600,1.354600,1.354500,1.354500
1179205860,1.354600,1.354600,1.354500,1.354500
1179206400,1.354400,1.354500,1.354400,1.354500
1179206460,1.354600,1.354600,1.354500,1.354500
1179206520,1.354400,1.354500,1.354400,1.354500
1179206580,1.354600,1.354600,1.354500,1.354600
1179206940,1.354700,1.354700,1.354600,1.354700
1179207000,1.354800,1.354800,1.354800,1.354800
1179207060,1.354900,1.354900,1.354800,1.354900
1179207120,1.354800,1.354800,1.354700,1.354700
1179207180,1.354600,1.354700,1.354600,1.354600
1179207240,1.354500,1.354600,1.354500,1.354600
1179207420,1.354500,1.354600,1.354500,1.354500
1179207660,1.354400,1.354500,1.354400,1.354400
1179207720,1.354500,1.354500,1.354400,1.354400
1179207840,1.354500,1.354500,1.354300,1.354300
1179207900,1.354200,1.354300,1.354200,1.354300
1179208080,1.354200,1.354200,1.354200,1.354200
1179208140,1.354100,1.354200,1.354100,1.354200
1179208200,1.354100,1.354100,1.353900,1.353900
1179208260,1.353800,1.353900,1.353800,1.353800
1179208320,1.353900,1.353900,1.353800,1.353900
1179208440,1.354000,1.354200,1.353900,1.354200
1179208500,1.354100,1.354200,1.354000,1.354200
1179208560,1.354100,1.354100,1.354000,1.354100
1179208620,1.354000,1.354200,1.354000,1.354000
1179208680,1.353900,1.354100,1.353900,1.354100
1179208740,1.354000,1.354100,1.354000,1.354000
1179208800,1.353900,1.354400,1.353900,1.354400
1179208860,1.354300,1.354400,1.354200,1.354200
1179208920,1.354300,1.354300,1.354200,1.354300
1179208980,1.354200,1.354300,1.354100,1.354200
1179209040,1.354100,1.354400,1.354100,1.354200
1179209100,1.354300,1.354300,1.354300,1.354300
1179209160,1.354400,1.354400,1.354300,1.354400
1179209220,1.354300,1.354400,1.354200,1.354200
1179209280,1.354300,1.354300,1.354200,1.354200
1179209340,1.354100,1.354200,1.354100,1.354200
1179209400,1.354100,1.354200,1.354100,1.354100
1179209460,1.354000,1.354100,1.354000,1.354100
1179209520,1.354200,1.354300,1.354000,1.354200
1179209580,1.354100,1.354400,1.354100,1.354400
1179209640,1.354600,1.354700,1.354500,1.354600
1179209700,1.354500,1.354800,1.354500,1.354800
1179209760,1.354700,1.354800,1.354700,1.354800
1179209820,1.354700,1.354800,1.354700,1.354700
1179209880,1.354800,1.354800,1.354700,1.354700
1179209940,1.354600,1.354700,1.354600,1.354600
1179210000,1.354500,1.354600,1.354500,1.354500
1179210060,1.354400,1.354600,1.354400,1.354600
1179210120,1.354500,1.354600,1.354500,1.354600
1179210180,1.354700,1.354700,1.354500,1.354700
1179210240,1.354600,1.354700,1.354600,1.354700
1179210300,1.354800,1.354900,1.354700,1.354800
1179210360,1.354700,1.354800,1.354700,1.354800
1179210420,1.354900,1.354900,1.354900,1.354900
1179210480,1.355000,1.355200,1.354900,1.355200
1179210540,1.355300,1.355500,1.355300,1.355400
1179210600,1.355500,1.355700,1.355400,1.355400
1179210660,1.355500,1.355500,1.355300,1.355400
1179210720,1.355300,1.355300,1.355200,1.355200
1179210780,1.355300,1.355400,1.355200,1.355400
1179210840,1.355300,1.355800,1.355300,1.355800
1179210900,1.355900,1.356300,1.355900,1.356000
1179210960,1.356100,1.356100,1.355800,1.355800
1179211020,1.355700,1.356100,1.355700,1.356000
1179211080,1.356100,1.356100,1.355900,1.356000
1179211140,1.355900,1.356000,1.355700,1.355800
1179211200,1.355700,1.355800,1.355600,1.355700
1179211260,1.355800,1.355900,1.355700,1.355900
1179211320,1.355800,1.355900,1.355700,1.355700
1179211380,1.355600,1.355600,1.355400,1.355400
1179211440,1.355300,1.355400,1.355200,1.355400
1179211500,1.355300,1.355400,1.355100,1.355400
1179211560,1.355300,1.355400,1.355200,1.355200
1179211620,1.355300,1.355300,1.355200,1.355200
1179211680,1.355300,1.355300,1.355100,1.355200
1179211740,1.355100,1.355400,1.355100,1.355300
1179211800,1.355400,1.355400,1.355300,1.355300
1179211860,1.355400,1.355400,1.355300,1.355400
1179211920,1.355300,1.355500,1.355300,1.355500
1179211980,1.355600,1.355600,1.355400,1.355400
1179212040,1.355300,1.355500,1.355300,1.355400
1179212100,1.355300,1.355300,1.355300,1.355300
1179212160,1.355400,1.355400,1.355300,1.355300
1179212220,1.355400,1.355400,1.355400,1.355400
1179212280,1.355500,1.355600,1.355500,1.355600
1179212340,1.355700,1.355700,1.355400,1.355400
1179212400,1.355300,1.355500,1.355300,1.355400
1179212460,1.355500,1.355500,1.355400,1.355500
1179212520,1.355400,1.355400,1.355400,1.355400
1179212580,1.355500,1.355500,1.355400,1.355500
1179212640,1.355400,1.355500,1.355400,1.355400
1179212700,1.355300,1.355300,1.355300,1.355300
1179212760,1.355400,1.355400,1.355000,1.355000
1179212820,1.355100,1.355200,1.355000,1.355100
1179212880,1.355000,1.355000,1.354900,1.354900
1179212940,1.354800,1.354900,1.354700,1.354700
1179213000,1.354800,1.355000,1.354700,1.355000
1179213060,1.354900,1.355000,1.354900,1.355000
1179213120,1.354900,1.354900,1.354900,1.354900
1179213180,1.355000,1.355000,1.354900,1.355000
1179213240,1.354900,1.355000,1.354700,1.354800
1179213300,1.354700,1.354900,1.354700,1.354800
1179213360,1.354700,1.354800,1.354700,1.354700
1179213420,1.354800,1.354900,1.354800,1.354800
1179213480,1.354700,1.354800,1.354700,1.354700
1179213540,1.354800,1.354800,1.354600,1.354600
1179213600,1.354700,1.354800,1.354700,1.354800
1179213660,1.354700,1.354800,1.354600,1.354700
1179213720,1.354600,1.354700,1.354500,1.354700
1179213780,1.354600,1.354600,1.354500,1.354600
1179213840,1.354500,1.354600,1.354200,1.354300
1179213900,1.354400,1.354400,1.354300,1.354400
1179213960,1.354300,1.354400,1.354100,1.354200
1179214020,1.354100,1.354200,1.354000,1.354000
1179214080,1.353900,1.354000,1.353600,1.353800
1179214140,1.353900,1.354000,1.353900,1.353900
1179214200,1.353800,1.353800,1.353600,1.353600
1179214260,1.353700,1.354000,1.353700,1.353900
1179214320,1.354000,1.354100,1.353900,1.354100
1179214380,1.354200,1.354300,1.354100,1.354200
1179214440,1.354100,1.354300,1.354100,1.354300
1179214500,1.354400,1.354500,1.354300,1.354400
1179214560,1.354300,1.354400,1.354300,1.354400
1179214620,1.354300,1.354400,1.354300,1.354400
1179214680,1.354300,1.354400,1.354200,1.354300
1179214740,1.354200,1.354300,1.354200,1.354200
1179214800,1.354300,1.354300,1.354200,1.354300
1179214860,1.354200,1.354300,1.354200,1.354200
1179214920,1.354300,1.354300,1.354000,1.354000
1179214980,1.354100,1.354200,1.354100,1.354200
1179215040,1.354100,1.354100,1.354100,1.354100
1179215160,1.354000,1.354000,1.354000,1.354000
1179215220,1.354100,1.354200,1.354100,1.354100
1179215280,1.354000,1.354100,1.354000,1.354100
1179215340,1.354000,1.354300,1.354000,1.354300
1179215400,1.354400,1.354600,1.354300,1.354500
1179215460,1.354400,1.354500,1.354400,1.354400
1179215520,1.354500,1.354500,1.354400,1.354400
1179215580,1.354500,1.354500,1.354400,1.354500
1179215640,1.354600,1.354600,1.354500,1.354500
1179215760,1.354400,1.354500,1.354400,1.354500
1179215820,1.354400,1.354500,1.354400,1.354500
1179215940,1.354400,1.354500,1.354300,1.354300
1179216000,1.354400,1.354500,1.354300,1.354400
1179216060,1.354500,1.354500,1.354300,1.354400
1179216120,1.354300,1.354400,1.354300,1.354300
1179216240,1.354400,1.354400,1.354300,1.354400
1179216360,1.354500,1.354500,1.354400,1.354400
1179216480,1.354500,1.354500,1.354400,1.354500
1179216540,1.354600,1.354600,1.354400,1.354400
1179216600,1.354300,1.354400,1.354300,1.354400
1179216660,1.354300,1.354400,1.354200,1.354300
1179216720,1.354400,1.354400,1.354300,1.354400
1179216780,1.354300,1.354400,1.354300,1.354400
1179216900,1.354300,1.354300,1.354300,1.354300
1179217020,1.354200,1.354300,1.354200,1.354200
1179217080,1.354300,1.354300,1.354300,1.354300
1179217140,1.354200,1.354300,1.354200,1.354300
1179217200,1.354200,1.354200,1.354200,1.354200
1179217380,1.354300,1.354300,1.354300,1.354300
1179217440,1.354200,1.354300,1.354200,1.354200
1179217620,1.354100,1.354200,1.354100,1.354100
1179217740,1.354000,1.354100,1.354000,1.354000
1179217800,1.353900,1.354000,1.353900,1.353900
1179217920,1.353800,1.353800,1.353700,1.353700
1179218040,1.353800,1.353800,1.353600,1.353700
1179218100,1.353600,1.353700,1.353600,1.353700
1179218160,1.353800,1.353800,1.353800,1.353800
1179218220,1.353900,1.354200,1.353800,1.354200
1179218280,1.354100,1.354200,1.354000,1.354200
1179218340,1.354100,1.354100,1.354000,1.354000
1179218400,1.354100,1.354100,1.354000,1.354000
1179218460,1.354100,1.354100,1.354100,1.354100
1179218520,1.354000,1.354100,1.354000,1.354100
1179218640,1.354200,1.354200,1.354100,1.354200
1179218700,1.354300,1.354300,1.354200,1.354200
1179218760,1.354300,1.354300,1.354200,1.354200
1179219000,1.354100,1.354100,1.353900,1.354000
