time,open,high,low,close
1767304860,1.371720,1.371770,1.371720,1.371770
1767304980,1.371750,1.371780,1.371750,1.371770
1767305040,1.371770,1.371770,1.371760,1.371760
1767305100,1.372210,1.372210,1.371770,1.371770
1767305160,1.371680,1.371900,1.371680,1.371900
1767305220,1.371890,1.371950,1.371890,1.371940
1767305280,1.371950,1.371970,1.371950,1.371960
1767305340,1.371970,1.371970,1.371770,1.371770
1767305400,1.371780,1.371920,1.371770,1.371920
1767305460,1.371910,1.371990,1.371770,1.371770
1767305520,1.371980,1.371980,1.371770,1.371920
1767305580,1.371920,1.371930,1.371920,1.371920
1767305640,1.371790,1.371790,1.371630,1.371630
1767305700,1.371800,1.371840,1.371780,1.371780
1767305760,1.371880,1.371980,1.371780,1.371950
1767305820,1.371950,1.371950,1.371870,1.371870
1767305880,1.371690,1.371870,1.371690,1.371860
1767305940,1.371860,1.371870,1.371860,1.371860
1767306000,1.371860,1.371860,1.371860,1.371860
1767306060,1.371690,1.371690,1.371690,1.371690
1767306120,1.371670,1.371860,1.371670,1.371860
1767306180,1.371660,1.371660,1.371660,1.371660
1767306240,1.371690,1.371860,1.371690,1.371860
1767306300,1.371860,1.371860,1.371860,1.371860
1767306360,1.371920,1.372030,1.371690,1.372030
1767306420,1.372150,1.372150,1.371880,1.371880
1767306480,1.371890,1.371900,1.371890,1.371900
1767306540,1.371890,1.371900,1.371740,1.371740
1767306600,1.371740,1.371960,1.371740,1.371950
1767306660,1.371790,1.371800,1.371790,1.371800
1767306720,1.371750,1.371750,1.371740,1.371740
1767306780,1.371930,1.371940,1.371780,1.371790
1767306840,1.371780,1.371810,1.371780,1.371790
1767306900,1.371800,1.371800,1.371800,1.371800
1767306960,1.371800,1.371820,1.371800,1.371810
1767307020,1.371810,1.371810,1.371670,1.371670
1767307080,1.371630,1.371920,1.371630,1.371920
1767307140,1.371630,1.371630,1.371630,1.371630
1767307200,1.371560,1.371560,1.371560,1.371560
1767307320,1.371630,1.371630,1.371630,1.371630
1767307380,1.371870,1.371870,1.371870,1.371870
1767307440,1.371860,1.371860,1.371860,1.371860
1767307500,1.371970,1.371980,1.371960,1.371970
1767307560,1.371970,1.372010,1.371960,1.371960
1767307620,1.371960,1.372060,1.371930,1.371930
1767307680,1.371930,1.371930,1.371840,1.371840
1767307740,1.371830,1.371830,1.371820,1.371830
1767307800,1.371870,1.372020,1.371870,1.371910
1767307860,1.372020,1.372070,1.371970,1.372040
1767307920,1.372010,1.372060,1.372000,1.372000
1767307980,1.372000,1.372020,1.371970,1.372010
1767308040,1.371940,1.372160,1.371940,1.372020
1767308100,1.371960,1.372170,1.371950,1.371950
1767308160,1.371950,1.372150,1.371950,1.371950
1767308220,1.371960,1.371960,1.371950,1.371950
1767308280,1.372170,1.372170,1.371950,1.371950
1767308340,1.371950,1.372150,1.371940,1.371950
1767308400,1.371960,1.372170,1.371930,1.372160
1767308460,1.372160,1.372160,1.372060,1.372060
1767308520,1.372090,1.372100,1.372080,1.372090
1767308580,1.372070,1.372100,1.372070,1.372090
1767308640,1.372090,1.372090,1.372090,1.372090
1767308700,1.372080,1.372090,1.372080,1.372090
1767308760,1.372110,1.372110,1.372090,1.372100
1767308820,1.372110,1.372110,1.372100,1.372100
1767308880,1.372070,1.372080,1.371980,1.371990
1767308940,1.371990,1.372010,1.371990,1.372010
1767309000,1.372040,1.372040,1.372020,1.372040
1767309060,1.372020,1.372050,1.372020,1.372020
1767309120,1.372050,1.372070,1.371990,1.372040
1767309180,1.372070,1.372070,1.372040,1.372050
1767309240,1.372050,1.372070,1.372030,1.372050
1767309300,1.372060,1.372090,1.372030,1.372050
1767309360,1.372050,1.372080,1.372040,1.372070
1767309420,1.372070,1.372080,1.372040,1.372070
1767309480,1.372060,1.372100,1.372050,1.372090
1767309540,1.372130,1.372140,1.372080,1.372110
