time,open,high,low,close
1767305040,1.173870,1.174140,1.173870,1.174140
1767305100,1.174140,1.174490,1.174140,1.174480
1767305160,1.174490,1.174540,1.174490,1.174540
1767305220,1.174550,1.174550,1.174490,1.174490
1767305280,1.174490,1.174540,1.174490,1.174540
1767305340,1.174550,1.174550,1.174480,1.174480
1767305400,1.174480,1.174790,1.174480,1.174770
1767305460,1.174780,1.174780,1.174750,1.174760
1767305520,1.174750,1.174750,1.174720,1.174750
1767305580,1.174730,1.174840,1.174730,1.174830
1767305640,1.174820,1.174850,1.174810,1.174840
1767305700,1.174840,1.174850,1.174800,1.174800
1767305760,1.174840,1.174840,1.174780,1.174780
1767305820,1.174800,1.174820,1.174780,1.174790
1767305880,1.174790,1.174800,1.174780,1.174800
1767305940,1.174790,1.174800,1.174790,1.174800
1767306000,1.174810,1.174810,1.174760,1.174760
1767306060,1.174740,1.174750,1.174740,1.174750
1767306120,1.174730,1.174730,1.174710,1.174710
1767306180,1.174710,1.174720,1.174700,1.174710
1767306240,1.174710,1.174710,1.174630,1.174660
1767306300,1.174630,1.174640,1.174630,1.174630
1767306360,1.174560,1.174600,1.174530,1.174560
1767306420,1.174580,1.174580,1.174530,1.174550
1767306480,1.174530,1.174530,1.174530,1.174530
1767306540,1.174530,1.174580,1.174530,1.174530
1767306600,1.174550,1.174590,1.174550,1.174570
1767306660,1.174590,1.174590,1.174590,1.174590
1767306720,1.174580,1.174580,1.174580,1.174580
1767306780,1.174520,1.174590,1.174520,1.174570
1767306840,1.174540,1.174600,1.174540,1.174600
1767306900,1.174610,1.174610,1.174570,1.174570
1767306960,1.174600,1.174600,1.174560,1.174560
1767307020,1.174550,1.174550,1.174550,1.174550
1767307080,1.174600,1.174600,1.174600,1.174600
1767307140,1.174580,1.174710,1.174580,1.174710
1767307200,1.174700,1.174720,1.174640,1.174680
1767307260,1.174690,1.174720,1.174690,1.174690
1767307320,1.174690,1.174690,1.174630,1.174640
1767307380,1.174640,1.174680,1.174630,1.174650
1767307440,1.174650,1.174670,1.174640,1.174670
1767307500,1.174670,1.174680,1.174640,1.174660
1767307560,1.174630,1.174650,1.174630,1.174650
1767307620,1.174640,1.174650,1.174630,1.174640
1767307680,1.174640,1.174640,1.174630,1.174640
1767307740,1.174630,1.174670,1.174630,1.174660
1767307800,1.174650,1.174670,1.174650,1.174670
1767307860,1.174660,1.174720,1.174660,1.174670
1767307920,1.174660,1.174690,1.174660,1.174670
1767307980,1.174670,1.174740,1.174590,1.174660
1767308040,1.174700,1.174820,1.174650,1.174670
1767308100,1.174690,1.174690,1.174600,1.174630
1767308160,1.174620,1.174810,1.174600,1.174600
1767308220,1.174670,1.174700,1.174610,1.174630
1767308280,1.174620,1.174730,1.174620,1.174630
1767308340,1.174620,1.174730,1.174620,1.174660
1767308400,1.174640,1.174810,1.174620,1.174710
1767308460,1.174680,1.174840,1.174580,1.174580
1767308520,1.174680,1.174770,1.174620,1.174720
1767308580,1.174700,1.174770,1.174650,1.174730
1767308640,1.174730,1.174730,1.174720,1.174720
1767308700,1.174750,1.174770,1.174710,1.174710
1767308760,1.174740,1.174750,1.174710,1.174730
1767308820,1.174740,1.174750,1.174720,1.174720
1767308880,1.174730,1.174820,1.174670,1.174780
1767308940,1.174780,1.174810,1.174760,1.174790
1767309000,1.174800,1.174820,1.174770,1.174770
1767309060,1.174790,1.174800,1.174680,1.174710
1767309120,1.174690,1.174710,1.174550,1.174640
1767309180,1.174600,1.174630,1.174580,1.174630
1767309240,1.174630,1.174650,1.174620,1.174630
1767309300,1.174620,1.174660,1.174600,1.174650
1767309360,1.174660,1.174660,1.174580,1.174600
1767309420,1.174600,1.174740,1.174580,1.174700
1767309480,1.174710,1.174710,1.174660,1.174660
1767309540,1.174680,1.174730,1.174670,1.174720
1767309600,1.174730,1.174790,1.174730,1.174780
1767309660,1.174770,1.174790,1.174770,1.174790
1767309720,1.174790,1.174790,1.174770,1.174790
1767309780,1.174800,1.174850,1.174790,1.174850
1767309840,1.174840,1.174850,1.174830,1.174850
1767309900,1.174850,1.174850,1.174830,1.174830
1767309960,1.174860,1.174900,1.174820,1.174840
1767310020,1.174830,1.174830,1.174830,1.174830
1767310080,1.174840,1.174840,1.174680,1.174690
1767310140,1.174700,1.174730,1.174680,1.174690
1767310200,1.174700,1.174730,1.174670,1.174690
1767310260,1.174690,1.174700,1.174630,1.174680
1767310320,1.174690,1.174770,1.174680,1.174770
1767310380,1.174780,1.174800,1.174770,1.174800
1767310440,1.174840,1.174860,1.174830,1.174860
1767310500,1.174880,1.174930,1.174880,1.174930
1767310560,1.174930,1.174930,1.174890,1.174890
1767310620,1.174910,1.174920,1.174820,1.174820
1767310680,1.174810,1.174820,1.174810,1.174820
1767310740,1.174820,1.174860,1.174820,1.174840
1767310800,1.174830,1.174880,1.174830,1.174830
1767310860,1.174850,1.174860,1.174840,1.174840
1767310920,1.174840,1.174920,1.174840,1.174890
1767310980,1.174910,1.174930,1.174900,1.174930
1767311040,1.174930,1.174930,1.174920,1.174930
1767311100,1.174950,1.174990,1.174940,1.174940
1767311160,1.174950,1.174950,1.174850,1.174850
1767311220,1.174840,1.174890,1.174830,1.174840
