time,open,high,low,close
1767304800,1.346430,1.346480,1.346430,1.346480
1767305040,1.346480,1.346480,1.346480,1.346480
1767305100,1.346470,1.346470,1.346250,1.346260
1767305160,1.346260,1.346260,1.346240,1.346240
1767305220,1.346240,1.346240,1.346150,1.346150
1767305280,1.346140,1.346150,1.346100,1.346130
1767305340,1.346130,1.346160,1.346120,1.346160
1767305400,1.346090,1.346420,1.346090,1.346410
1767305460,1.346420,1.346420,1.346410,1.346420
1767305520,1.346420,1.346420,1.346250,1.346420
1767305580,1.346410,1.346430,1.346410,1.346430
1767305640,1.346430,1.346430,1.346390,1.346430
1767305700,1.346420,1.346420,1.346420,1.346420
1767305760,1.346430,1.346430,1.346380,1.346430
1767305820,1.346310,1.346310,1.346310,1.346310
1767305880,1.346410,1.346420,1.346410,1.346420
1767305940,1.346420,1.346420,1.346410,1.346420
1767306000,1.346370,1.346370,1.346250,1.346250
1767306060,1.346410,1.346410,1.346320,1.346370
1767306120,1.346310,1.346370,1.346300,1.346370
1767306180,1.346240,1.346240,1.346240,1.346240
1767306240,1.346240,1.346240,1.346240,1.346240
1767306300,1.346410,1.346810,1.346410,1.346620
1767306360,1.346610,1.346780,1.346450,1.346770
1767306420,1.346780,1.346790,1.346510,1.346710
1767306480,1.346690,1.346720,1.346690,1.346720
1767306540,1.346580,1.346720,1.346480,1.346680
1767306600,1.346660,1.346700,1.346610,1.346690
1767306660,1.346730,1.346770,1.346720,1.346740
1767306720,1.346710,1.346760,1.346690,1.346760
1767306780,1.346780,1.346780,1.346780,1.346780
1767306840,1.346770,1.346770,1.346670,1.346720
1767306900,1.346700,1.346780,1.346680,1.346690
1767306960,1.346740,1.346760,1.346610,1.346660
1767307020,1.346770,1.346810,1.346640,1.346760
1767307080,1.346750,1.346830,1.346650,1.346740
1767307140,1.346690,1.346800,1.346690,1.346800
1767307200,1.346810,1.346810,1.346660,1.346680
1767307260,1.346690,1.346690,1.346640,1.346650
1767307320,1.346640,1.346640,1.346540,1.346540
1767307380,1.346550,1.346590,1.346550,1.346590
1767307440,1.346620,1.346620,1.346570,1.346610
1767307500,1.346590,1.346650,1.346570,1.346620
1767307560,1.346580,1.346630,1.346580,1.346600
1767307620,1.346600,1.346660,1.346570,1.346660
1767307680,1.346630,1.346650,1.346600,1.346650
1767307740,1.346640,1.346660,1.346640,1.346640
1767307800,1.346640,1.346680,1.346630,1.346640
1767307860,1.346650,1.346650,1.346640,1.346650
1767307920,1.346650,1.346680,1.346610,1.346620
1767307980,1.346610,1.346620,1.346530,1.346620
1767308040,1.346610,1.346620,1.346580,1.346620
1767308100,1.346580,1.346590,1.346540,1.346540
1767308160,1.346530,1.346840,1.346520,1.346600
1767308220,1.346570,1.346810,1.346540,1.346630
1767308280,1.346560,1.346820,1.346530,1.346590
1767308340,1.346600,1.346960,1.346540,1.346950
1767308400,1.346950,1.347520,1.346820,1.347500
1767308460,1.347490,1.347620,1.347380,1.347380
1767308520,1.347360,1.347360,1.347320,1.347320
1767308580,1.347320,1.347340,1.347240,1.347240
1767308640,1.347240,1.347240,1.347240,1.347240
1767308700,1.347310,1.347380,1.347150,1.347150
1767308760,1.347190,1.347200,1.347180,1.347190
1767308820,1.347190,1.347190,1.347150,1.347150
1767308880,1.347130,1.347340,1.347130,1.347320
1767308940,1.347270,1.347270,1.347260,1.347260
1767309000,1.347280,1.347290,1.347260,1.347290
1767309060,1.347250,1.347250,1.347240,1.347240
1767309120,1.347220,1.347220,1.347070,1.347180
1767309180,1.347180,1.347190,1.347120,1.347140
1767309240,1.347120,1.347120,1.347020,1.347030
1767309300,1.347040,1.347130,1.347020,1.347130
1767309360,1.347080,1.347130,1.347000,1.347060
1767309420,1.347050,1.347170,1.347020,1.347150
1767309480,1.347130,1.347130,1.347020,1.347020
1767309540,1.347030,1.347080,1.347020,1.347040
1767309600,1.347040,1.347160,1.347020,1.347140
1767309660,1.347140,1.347200,1.347050,1.347080
1767309720,1.347050,1.347170,1.347050,1.347160
1767309780,1.347170,1.347250,1.347130,1.347160
1767309840,1.347140,1.347200,1.347110,1.347180
1767309900,1.347180,1.347210,1.347150,1.347150
1767309960,1.347200,1.347340,1.347200,1.347240
1767310020,1.347260,1.347260,1.347250,1.347250
1767310080,1.347250,1.347340,1.347030,1.347070
1767310140,1.347070,1.347130,1.347030,1.347130
1767310200,1.347140,1.347190,1.347130,1.347160
1767310260,1.347150,1.347160,1.347110,1.347160
1767310320,1.347170,1.347190,1.347160,1.347160
1767310380,1.347200,1.347250,1.347200,1.347250
1767310440,1.347250,1.347340,1.347250,1.347340
1767310500,1.347350,1.347360,1.347340,1.347360
1767310560,1.347350,1.347360,1.347340,1.347340
1767310620,1.347340,1.347360,1.347190,1.347220
1767310680,1.347230,1.347230,1.347180,1.347230
1767310740,1.347210,1.347330,1.347210,1.347270
1767310800,1.347270,1.347280,1.347230,1.347250
1767310860,1.347240,1.347260,1.347160,1.347180
1767310920,1.347180,1.347320,1.347170,1.347260
1767310980,1.347280,1.347280,1.347260,1.347280
1767311040,1.347260,1.347340,1.347260,1.347340
1767311100,1.347330,1.347380,1.347270,1.347310
1767311160,1.347310,1.347320,1.347160,1.347160
1767311220,1.347190,1.347220,1.347170,1.347190
1767311280,1.347200,1.347250,1.347200,1.347250
1767311340,1.347240,1.347240,1.347160,1.347160
1767311400,1.347170,1.347260,1.347170,1.347240
1767311460,1.347250,1.347250,1.347240,1.347240
1767311520,1.347260,1.347260,1.347260,1.347260
1767311580,1.347250,1.347250,1.347130,1.347160
1767311640,1.347180,1.347240,1.347170,1.347230
1767311700,1.347220,1.347240,1.347220,1.347240
1767311760,1.347250,1.347250,1.347180,1.347180
1767311820,1.347170,1.347260,1.347170,1.347260
1767311880,1.347260,1.347260,1.347240,1.347250
1767311940,1.347260,1.347360,1.347260,1.347350
1767312000,1.347370,1.347400,1.347350,1.347370
1767312060,1.347350,1.347470,1.347350,1.347390
1767312120,1.347410,1.347420,1.347350,1.347350
1767312180,1.347410,1.347440,1.347410,1.347420
1767312240,1.347380,1.347450,1.347370,1.347450
1767312300,1.347410,1.347420,1.347250,1.347300
1767312360,1.347300,1.347360,1.347280,1.347360
1767312420,1.347320,1.347370,1.347280,1.347370
1767312480,1.347330,1.347440,1.347270,1.347440
1767312540,1.347440,1.347580,1.347430,1.347550
1767312600,1.347560,1.347600,1.347520,1.347560
1767312660,1.347570,1.347570,1.347470,1.347540
1767312720,1.347560,1.347570,1.347460,1.347520
1767312780,1.347510,1.347550,1.347480,1.347510
1767312840,1.347500,1.347540,1.347470,1.347470
1767312900,1.347460,1.347510,1.347440,1.347460
1767312960,1.347450,1.347470,1.347430,1.347470
1767313020,1.347450,1.347460,1.347400,1.347440
1767313080,1.347460,1.347460,1.347400,1.347460
1767313140,1.347440,1.347460,1.347420,1.347460
1767313200,1.347450,1.347460,1.347270,1.347270
1767313260,1.347270,1.347270,1.347260,1.347260
1767313320,1.347250,1.347250,1.347140,1.347140
1767313380,1.347160,1.347270,1.347150,1.347260
1767313440,1.347190,1.347270,1.347150,1.347270
1767313500,1.347260,1.347260,1.347250,1.347250
1767313560,1.347270,1.347270,1.347270,1.347270
1767313620,1.347260,1.347260,1.347260,1.347260
1767313680,1.347270,1.347270,1.347260,1.347260
1767313740,1.347320,1.347360,1.347320,1.347360
1767313800,1.347370,1.347470,1.347370,1.347470
1767313860,1.347480,1.347480,1.347480,1.347480
1767313920,1.347490,1.347490,1.347470,1.347470
1767313980,1.347490,1.347490,1.347490,1.347490
1767314040,1.347530,1.347530,1.347470,1.347480
1767314100,1.347520,1.347570,1.347480,1.347570
1767314160,1.347580,1.347580,1.347500,1.347540
1767314220,1.347540,1.347580,1.347500,1.347570
1767314280,1.347670,1.347690,1.347570,1.347570
1767314340,1.347630,1.347630,1.347560,1.347600
1767314400,1.347570,1.347590,1.347570,1.347590
1767314460,1.347570,1.347620,1.347570,1.347620
1767314520,1.347600,1.347600,1.347500,1.347530
1767314580,1.347560,1.347580,1.347530,1.347560
1767314640,1.347560,1.347660,1.347560,1.347660
1767314700,1.347600,1.347680,1.347580,1.347670
1767314760,1.347690,1.347760,1.347690,1.347740
1767314820,1.347740,1.347790,1.347740,1.347750
1767314880,1.347780,1.347810,1.347770,1.347770
1767314940,1.347760,1.347800,1.347760,1.347790
1767315000,1.347760,1.347880,1.347760,1.347850
1767315060,1.347860,1.347930,1.347860,1.347920
1767315120,1.347910,1.348030,1.347880,1.348020
1767315180,1.348030,1.348060,1.348000,1.348060
1767315240,1.348060,1.348060,1.348000,1.348040
1767315300,1.348030,1.348070,1.348030,1.348060
1767315360,1.348060,1.348190,1.348060,1.348160
1767315420,1.348140,1.348170,1.348110,1.348130
1767315480,1.348170,1.348240,1.348140,1.348200
1767315540,1.348200,1.348200,1.348100,1.348120
1767315600,1.348110,1.348200,1.348110,1.348190
1767315660,1.348180,1.348210,1.348110,1.348170
1767315720,1.348180,1.348290,1.348180,1.348230
1767315780,1.348230,1.348260,1.348070,1.348160
1767315840,1.348150,1.348300,1.348110,1.348290
1767315900,1.348260,1.348510,1.348260,1.348460
1767315960,1.348440,1.348470,1.348230,1.348230
1767316020,1.348240,1.348390,1.348240,1.348300
1767316080,1.348290,1.348300,1.348090,1.348110
1767316140,1.348120,1.348250,1.348120,1.348220
1767316200,1.348210,1.348250,1.348200,1.348210
1767316260,1.348210,1.348250,1.348170,1.348220
1767316320,1.348240,1.348260,1.348150,1.348150
1767316380,1.348150,1.348260,1.348140,1.348240
1767316440,1.348230,1.348240,1.348150,1.348150
1767316500,1.348170,1.348180,1.348050,1.348150
1767316560,1.348160,1.348230,1.348110,1.348190
1767316620,1.348200,1.348240,1.348130,1.348140
1767316680,1.348160,1.348180,1.348150,1.348150
1767316740,1.348190,1.348240,1.348180,1.348190
1767316800,1.348170,1.348170,1.348080,1.348110
1767316860,1.348130,1.348190,1.348100,1.348100
1767316920,1.348130,1.348200,1.348090,1.348170
1767316980,1.348170,1.348260,1.348120,1.348260
1767317040,1.348270,1.348270,1.348230,1.348240
1767317100,1.348230,1.348270,1.348230,1.348240
1767317160,1.348240,1.348250,1.348240,1.348250
1767317220,1.348250,1.348270,1.348240,1.348270
1767317280,1.348230,1.348280,1.348220,1.348240
1767317340,1.348270,1.348400,1.348270,1.348370
1767317400,1.348370,1.348480,1.348370,1.348470
1767317460,1.348450,1.348470,1.348430,1.348440
1767317520,1.348440,1.348440,1.348350,1.348410
1767317580,1.348420,1.348450,1.348360,1.348360
1767317640,1.348320,1.348330,1.348260,1.348280
1767317700,1.348270,1.348350,1.348270,1.348330
1767317760,1.348320,1.348350,1.348310,1.348350
1767317820,1.348370,1.348390,1.348230,1.348230
1767317880,1.348250,1.348260,1.348230,1.348260
1767317940,1.348270,1.348270,1.348230,1.348240
1767318000,1.348230,1.348330,1.348230,1.348290
1767318060,1.348320,1.348330,1.348250,1.348330
1767318120,1.348320,1.348360,1.348320,1.348360
1767318180,1.348330,1.348350,1.348320,1.348350
1767318240,1.348330,1.348350,1.348230,1.348340
1767318300,1.348350,1.348360,1.348310,1.348330
1767318360,1.348340,1.348360,1.348330,1.348330
1767318420,1.348330,1.348350,1.348330,1.348350
1767318480,1.348370,1.348420,1.348340,1.348370
1767318540,1.348370,1.348530,1.348370,1.348530
1767318600,1.348540,1.348660,1.348520,1.348660
1767318660,1.348670,1.348730,1.348660,1.348660
1767318720,1.348680,1.348730,1.348670,1.348680
1767318780,1.348650,1.348650,1.348560,1.348560
1767318840,1.348560,1.348630,1.348560,1.348570
1767318900,1.348530,1.348580,1.348530,1.348570
1767318960,1.348550,1.348660,1.348550,1.348660
1767319020,1.348630,1.348730,1.348630,1.348660
1767319080,1.348660,1.348700,1.348610,1.348680
1767319140,1.348740,1.348740,1.348710,1.348720
1767319200,1.348720,1.348900,1.348680,1.348880
1767319260,1.348920,1.348930,1.348870,1.348920
1767319320,1.348940,1.348980,1.348940,1.348960
1767319380,1.348960,1.348990,1.348940,1.348940
1767319440,1.348950,1.348960,1.348950,1.348960
1767319500,1.348940,1.348940,1.348840,1.348940
1767319560,1.348960,1.349090,1.348960,1.349060
1767319620,1.349040,1.349050,1.349040,1.349040
1767319680,1.349050,1.349050,1.348950,1.349050
1767319740,1.349010,1.349060,1.348980,1.349060
1767319860,1.349020,1.349070,1.348980,1.349040
1767319920,1.349020,1.349030,1.348940,1.348960
1767319980,1.348960,1.348960,1.348960,1.348960
1767320040,1.348960,1.349020,1.348930,1.349020
1767320100,1.349030,1.349060,1.348980,1.348980
1767320160,1.348960,1.348960,1.348940,1.348940
1767320220,1.349000,1.349020,1.348860,1.348870
1767320280,1.348880,1.348940,1.348880,1.348940
1767320340,1.348920,1.348960,1.348900,1.348950
1767320400,1.348920,1.348930,1.348860,1.348930
1767320460,1.348930,1.348940,1.348920,1.348930
1767320520,1.348900,1.348950,1.348770,1.348800
1767320580,1.348810,1.348830,1.348760,1.348810
1767320640,1.348810,1.348900,1.348810,1.348900
1767320700,1.348910,1.348960,1.348900,1.348960
1767320760,1.348940,1.348950,1.348870,1.348930
1767320820,1.348910,1.348920,1.348830,1.348840
1767320880,1.348860,1.348900,1.348860,1.348870
1767320940,1.348850,1.348880,1.348850,1.348850
1767321000,1.348810,1.348810,1.348710,1.348710
1767321060,1.348740,1.348740,1.348700,1.348740
1767321120,1.348720,1.348770,1.348680,1.348760
1767321180,1.348770,1.348780,1.348740,1.348740
1767321240,1.348730,1.348750,1.348670,1.348720
1767321300,1.348740,1.348780,1.348690,1.348690
1767321360,1.348730,1.348760,1.348730,1.348750
1767321420,1.348760,1.348780,1.348700,1.348710
1767321480,1.348710,1.348740,1.348680,1.348710
1767321540,1.348690,1.348740,1.348670,1.348670
1767321600,1.348670,1.348700,1.348670,1.348670
1767321660,1.348680,1.348700,1.348670,1.348670
1767321720,1.348650,1.348670,1.348650,1.348670
1767321780,1.348680,1.348720,1.348670,1.348690
1767321840,1.348700,1.348750,1.348700,1.348750
1767321900,1.348740,1.348740,1.348680,1.348680
1767321960,1.348710,1.348740,1.348710,1.348720
1767322020,1.348730,1.348770,1.348720,1.348770
1767322080,1.348750,1.348750,1.348710,1.348730
1767322140,1.348710,1.348720,1.348710,1.348720
1767322200,1.348750,1.348750,1.348710,1.348720
1767322260,1.348710,1.348740,1.348680,1.348720
1767322320,1.348700,1.348780,1.348700,1.348770
1767322380,1.348770,1.348770,1.348740,1.348750
1767322440,1.348730,1.348740,1.348680,1.348680
1767322500,1.348740,1.348750,1.348690,1.348730
1767322560,1.348720,1.348770,1.348710,1.348750
1767322620,1.348740,1.348760,1.348720,1.348730
1767322680,1.348750,1.348800,1.348750,1.348800
1767322740,1.348780,1.348840,1.348780,1.348790
1767322800,1.348820,1.348900,1.348820,1.348900
1767322860,1.348910,1.348950,1.348890,1.348890
1767322920,1.348880,1.348910,1.348860,1.348880
1767322980,1.348880,1.348880,1.348880,1.348880
1767323040,1.348920,1.348960,1.348900,1.348940
1767323100,1.348970,1.348990,1.348930,1.348930
1767323160,1.348940,1.348960,1.348940,1.348960
1767323220,1.348960,1.348980,1.348820,1.348820
1767323280,1.348760,1.348850,1.348730,1.348780
1767323340,1.348820,1.348860,1.348770,1.348840
1767323400,1.348830,1.348840,1.348760,1.348760
1767323460,1.348750,1.348770,1.348710,1.348740
1767323520,1.348730,1.348750,1.348730,1.348750
1767323580,1.348750,1.348810,1.348750,1.348780
1767323640,1.348800,1.348860,1.348780,1.348810
1767323700,1.348820,1.348860,1.348790,1.348800
1767323760,1.348800,1.348830,1.348730,1.348740
1767323820,1.348780,1.348780,1.348740,1.348740
1767323880,1.348740,1.348750,1.348630,1.348650
1767323940,1.348660,1.348700,1.348620,1.348670
1767324000,1.348640,1.348660,1.348530,1.348540
1767324060,1.348540,1.348580,1.348500,1.348540
1767324120,1.348550,1.348550,1.348480,1.348490
1767324180,1.348490,1.348560,1.348490,1.348560
1767324240,1.348560,1.348650,1.348550,1.348650
1767324300,1.348610,1.348650,1.348590,1.348650
1767324360,1.348610,1.348650,1.348610,1.348650
1767324420,1.348640,1.348680,1.348610,1.348670
1767324480,1.348680,1.348680,1.348650,1.348660
1767324540,1.348690,1.348750,1.348680,1.348740
1767324600,1.348770,1.348770,1.348730,1.348740
1767324660,1.348750,1.348750,1.348680,1.348680
1767324720,1.348700,1.348760,1.348680,1.348680
1767324780,1.348680,1.348690,1.348580,1.348580
1767324840,1.348590,1.348590,1.348560,1.348560
1767324900,1.348560,1.348570,1.348540,1.348560
1767324960,1.348590,1.348660,1.348570,1.348570
1767325020,1.348570,1.348570,1.348550,1.348560
1767325080,1.348540,1.348540,1.348540,1.348540
1767325140,1.348540,1.348540,1.348400,1.348450
1767325200,1.348460,1.348590,1.348460,1.348540
1767325260,1.348570,1.348570,1.348550,1.348570
1767325320,1.348580,1.348590,1.348580,1.348580
1767325380,1.348580,1.348580,1.348550,1.348580
1767325440,1.348580,1.348600,1.348580,1.348600
1767325500,1.348590,1.348600,1.348570,1.348600
1767325560,1.348650,1.348670,1.348650,1.348650
1767325620,1.348670,1.348670,1.348670,1.348670
1767325680,1.348660,1.348660,1.348650,1.348650
1767325740,1.348650,1.348760,1.348630,1.348740
1767325800,1.348750,1.348750,1.348700,1.348740
1767325860,1.348730,1.348870,1.348730,1.348870
1767325920,1.348860,1.348860,1.348750,1.348750
1767325980,1.348750,1.348750,1.348660,1.348670
1767326040,1.348680,1.348690,1.348640,1.348660
1767326100,1.348650,1.348660,1.348580,1.348580
1767326160,1.348580,1.348580,1.348500,1.348530
1767326220,1.348550,1.348670,1.348520,1.348670
1767326280,1.348660,1.348670,1.348660,1.348670
1767326340,1.348660,1.348670,1.348650,1.348650
1767326400,1.348670,1.348670,1.348660,1.348670
1767326460,1.348660,1.348740,1.348620,1.348740
1767326520,1.348740,1.348740,1.348650,1.348690
1767326580,1.348660,1.348690,1.348620,1.348660
1767326640,1.348680,1.348720,1.348670,1.348680
1767326700,1.348680,1.348690,1.348570,1.348570
1767326760,1.348560,1.348570,1.348490,1.348490
1767326820,1.348500,1.348540,1.348500,1.348520
1767326880,1.348540,1.348540,1.348500,1.348520
1767326940,1.348510,1.348550,1.348510,1.348550
1767327000,1.348520,1.348540,1.348510,1.348510
1767327060,1.348500,1.348530,1.348490,1.348490
1767327120,1.348470,1.348470,1.348460,1.348460
1767327180,1.348450,1.348450,1.348440,1.348440
1767327240,1.348460,1.348470,1.348390,1.348450
1767327300,1.348450,1.348480,1.348450,1.348470
1767327360,1.348430,1.348440,1.348370,1.348440
1767327420,1.348420,1.348440,1.348360,1.348360
1767327480,1.348380,1.348420,1.348370,1.348380
1767327540,1.348370,1.348440,1.348370,1.348440
1767327600,1.348420,1.348440,1.348380,1.348380
1767327660,1.348370,1.348370,1.348320,1.348330
1767327720,1.348320,1.348320,1.348290,1.348310
1767327780,1.348310,1.348310,1.348260,1.348260
1767327840,1.348260,1.348330,1.348260,1.348300
1767327900,1.348290,1.348320,1.348160,1.348170
1767327960,1.348160,1.348180,1.348160,1.348170
1767328020,1.348170,1.348170,1.348080,1.348100
1767328080,1.348100,1.348130,1.348030,1.348050
1767328140,1.348060,1.348070,1.348010,1.348060
1767328200,1.348040,1.348060,1.348020,1.348060
1767328260,1.348040,1.348060,1.347970,1.347990
1767328320,1.348020,1.348020,1.347960,1.347980
1767328380,1.347970,1.348040,1.347960,1.348030
1767328440,1.348020,1.348030,1.347970,1.348000
1767328500,1.347960,1.348040,1.347950,1.347960
1767328560,1.347950,1.348020,1.347950,1.347970
1767328620,1.347980,1.347980,1.347950,1.347970
1767328680,1.347960,1.348000,1.347930,1.347990
1767328740,1.348000,1.348040,1.347940,1.348000
1767328800,1.347990,1.347990,1.347860,1.347880
1767328860,1.347880,1.347900,1.347840,1.347850
1767328920,1.347850,1.347860,1.347780,1.347820
1767328980,1.347830,1.347850,1.347800,1.347850
1767329040,1.347850,1.347920,1.347820,1.347870
1767329100,1.347880,1.347930,1.347870,1.347930
1767329160,1.347940,1.347940,1.347880,1.347880
1767329220,1.347870,1.347930,1.347860,1.347930
1767329280,1.347950,1.347990,1.347950,1.347950
1767329340,1.347950,1.347950,1.347920,1.347940
1767329400,1.347940,1.347960,1.347890,1.347890
1767329460,1.347900,1.347900,1.347870,1.347870
1767329520,1.347870,1.347870,1.347840,1.347850
1767329580,1.347840,1.347870,1.347840,1.347840
1767329640,1.347830,1.347840,1.347820,1.347820
1767329700,1.347830,1.347860,1.347810,1.347810
1767329760,1.347820,1.347840,1.347810,1.347830
1767329820,1.347840,1.347840,1.347810,1.347830
1767329880,1.347780,1.347840,1.347740,1.347830
1767329940,1.347830,1.347840,1.347820,1.347820
