time,open,high,low,close
1767305040,156.501000,156.501000,156.501000,156.501000
1767305100,156.629000,156.629000,156.629000,156.629000
1767305160,156.515000,156.515000,156.515000,156.515000
1767305220,156.532000,156.532000,156.532000,156.532000
1767305340,156.533000,156.533000,156.533000,156.533000
1767305400,156.533000,156.534000,156.533000,156.534000
1767305460,156.532000,156.569000,156.532000,156.560000
1767305520,156.541000,156.541000,156.541000,156.541000
1767305580,156.541000,156.541000,156.541000,156.541000
1767305700,156.539000,156.539000,156.538000,156.538000
1767305760,156.538000,156.538000,156.537000,156.537000
1767305820,156.538000,156.539000,156.538000,156.539000
1767305880,156.540000,156.540000,156.539000,156.539000
1767305940,156.539000,156.539000,156.539000,156.539000
1767306000,156.539000,156.539000,156.539000,156.539000
1767306180,156.540000,156.540000,156.539000,156.539000
1767306240,156.501000,156.501000,156.501000,156.501000
1767306300,156.497000,156.497000,156.497000,156.497000
1767306360,156.507000,156.524000,156.507000,156.524000
1767306420,156.541000,156.549000,156.541000,156.549000
1767306480,156.528000,156.564000,156.528000,156.564000
1767306540,156.559000,156.569000,156.559000,156.569000
1767306600,156.630000,156.648000,156.630000,156.645000
1767306660,156.642000,156.657000,156.642000,156.657000
1767306720,156.652000,156.652000,156.646000,156.646000
1767306780,156.569000,156.579000,156.569000,156.579000
1767306840,156.579000,156.593000,156.578000,156.579000
1767306900,156.578000,156.580000,156.578000,156.580000
1767306960,156.580000,156.580000,156.579000,156.580000
1767307020,156.579000,156.580000,156.579000,156.580000
1767307080,156.580000,156.595000,156.579000,156.595000
1767307140,156.580000,156.597000,156.579000,156.597000
1767307200,156.597000,156.597000,156.597000,156.597000
1767307260,156.597000,156.597000,156.580000,156.597000
1767307320,156.597000,156.597000,156.580000,156.597000
1767307380,156.597000,156.611000,156.596000,156.609000
1767307440,156.608000,156.613000,156.608000,156.608000
1767307500,156.608000,156.619000,156.606000,156.619000
1767307560,156.620000,156.623000,156.620000,156.623000
1767307620,156.621000,156.623000,156.602000,156.621000
1767307680,156.622000,156.640000,156.622000,156.640000
1767307740,156.640000,156.640000,156.638000,156.638000
1767307800,156.638000,156.645000,156.637000,156.645000
1767307860,156.646000,156.659000,156.646000,156.659000
1767307920,156.658000,156.679000,156.656000,156.679000
1767307980,156.654000,156.654000,156.654000,156.654000
1767308040,156.654000,156.659000,156.654000,156.656000
1767308100,156.655000,156.679000,156.655000,156.658000
1767308160,156.656000,156.657000,156.656000,156.657000
1767308220,156.656000,156.659000,156.656000,156.656000
1767308280,156.657000,156.657000,156.657000,156.657000
1767308340,156.656000,156.658000,156.656000,156.657000
1767308400,156.680000,156.800000,156.642000,156.790000
1767308460,156.792000,156.795000,156.771000,156.783000
1767308520,156.783000,156.789000,156.769000,156.769000
1767308580,156.768000,156.768000,156.759000,156.764000
1767308640,156.766000,156.778000,156.766000,156.775000
1767308700,156.776000,156.790000,156.776000,156.789000
1767308760,156.789000,156.825000,156.789000,156.825000
1767308820,156.831000,156.831000,156.806000,156.807000
1767308880,156.812000,156.819000,156.802000,156.819000
1767308940,156.814000,156.824000,156.809000,156.815000
1767309000,156.816000,156.830000,156.801000,156.828000
1767309060,156.826000,156.843000,156.825000,156.837000
1767309120,156.837000,156.864000,156.836000,156.855000
1767309180,156.856000,156.879000,156.854000,156.864000
1767309240,156.863000,156.864000,156.838000,156.842000
1767309300,156.842000,156.852000,156.826000,156.826000
1767309360,156.825000,156.826000,156.824000,156.826000
1767309420,156.826000,156.851000,156.825000,156.850000
1767309480,156.849000,156.865000,156.849000,156.863000
1767309540,156.861000,156.861000,156.849000,156.849000
1767309600,156.849000,156.850000,156.842000,156.842000
1767309660,156.847000,156.848000,156.847000,156.848000
1767309720,156.848000,156.848000,156.825000,156.825000
1767309780,156.826000,156.827000,156.822000,156.824000
1767309840,156.825000,156.826000,156.825000,156.825000
1767309900,156.825000,156.826000,156.825000,156.826000
1767309960,156.825000,156.827000,156.825000,156.827000
1767310020,156.828000,156.829000,156.826000,156.826000
1767310080,156.824000,156.853000,156.824000,156.849000
1767310140,156.849000,156.849000,156.834000,156.837000
1767310200,156.838000,156.838000,156.799000,156.816000
1767310260,156.817000,156.839000,156.817000,156.827000
1767310320,156.826000,156.827000,156.811000,156.813000
1767310380,156.810000,156.810000,156.788000,156.789000
1767310440,156.787000,156.788000,156.774000,156.776000
1767310500,156.777000,156.779000,156.764000,156.766000
1767310560,156.774000,156.793000,156.767000,156.791000
1767310620,156.789000,156.800000,156.773000,156.796000
1767310680,156.796000,156.810000,156.795000,156.804000
1767310740,156.804000,156.813000,156.800000,156.813000
1767310800,156.812000,156.824000,156.810000,156.815000
1767310860,156.814000,156.824000,156.809000,156.821000
1767310920,156.820000,156.821000,156.795000,156.797000
1767310980,156.797000,156.797000,156.774000,156.785000
1767311040,156.784000,156.788000,156.775000,156.786000
1767311100,156.786000,156.792000,156.771000,156.784000
1767311160,156.784000,156.816000,156.774000,156.816000
1767311220,156.819000,156.831000,156.784000,156.798000
1767311280,156.799000,156.799000,156.784000,156.786000
1767311340,156.787000,156.787000,156.777000,156.785000
1767311400,156.785000,156.785000,156.774000,156.775000
1767311460,156.774000,156.774000,156.761000,156.762000
1767311520,156.762000,156.762000,156.746000,156.758000
1767311580,156.759000,156.776000,156.757000,156.775000
1767311640,156.780000,156.783000,156.763000,156.765000
