time,open,high,low,close
1284609600,110.710000,110.720000,110.710000,110.710000
1284609660,110.700000,110.720000,110.700000,110.720000
1284609720,110.730000,110.730000,110.700000,110.700000
1284609780,110.690000,110.710000,110.680000,110.710000
1284609840,110.720000,110.730000,110.710000,110.730000
1284609900,110.740000,110.750000,110.740000,110.740000
1284609960,110.750000,110.750000,110.740000,110.740000
1284610020,110.750000,110.790000,110.740000,110.780000
1284610080,110.790000,110.800000,110.780000,110.780000
1284610140,110.790000,110.790000,110.770000,110.770000
1284610200,110.780000,110.810000,110.760000,110.810000
1284610260,110.800000,110.820000,110.800000,110.810000
1284610320,110.820000,110.820000,110.800000,110.810000
1284610380,110.820000,110.840000,110.810000,110.830000
1284610440,110.840000,110.850000,110.830000,110.830000
1284610500,110.840000,110.840000,110.820000,110.820000
1284610560,110.810000,110.810000,110.770000,110.790000
1284610620,110.780000,110.780000,110.740000,110.750000
1284610680,110.740000,110.770000,110.740000,110.750000
1284610740,110.740000,110.750000,110.730000,110.730000
1284610800,110.720000,110.750000,110.720000,110.740000
1284610920,110.730000,110.760000,110.730000,110.760000
1284610980,110.770000,110.800000,110.770000,110.770000
1284611040,110.780000,110.780000,110.770000,110.780000
1284611100,110.790000,110.870000,110.780000,110.870000
1284611160,110.860000,110.870000,110.850000,110.850000
1284611220,110.860000,110.860000,110.820000,110.820000
1284611280,110.830000,110.840000,110.820000,110.840000
1284611340,110.830000,110.840000,110.810000,110.810000
1284611400,110.820000,110.820000,110.800000,110.810000
1284611460,110.800000,110.820000,110.800000,110.820000
1284611520,110.810000,110.850000,110.810000,110.830000
1284611580,110.820000,110.840000,110.810000,110.840000
1284611640,110.830000,110.830000,110.810000,110.810000
1284611700,110.820000,110.840000,110.820000,110.830000
1284611760,110.820000,110.830000,110.800000,110.820000
1284611820,110.810000,110.810000,110.790000,110.790000
1284611880,110.800000,110.800000,110.780000,110.790000
1284611940,110.800000,110.820000,110.790000,110.810000
1284612000,110.820000,110.850000,110.820000,110.830000
1284612060,110.840000,110.870000,110.830000,110.860000
1284612120,110.850000,110.850000,110.840000,110.840000
1284612180,110.830000,110.840000,110.830000,110.830000
1284612240,110.840000,110.860000,110.840000,110.860000
1284612300,110.870000,110.870000,110.860000,110.860000
1284612360,110.870000,110.900000,110.870000,110.900000
1284612420,110.890000,110.900000,110.870000,110.880000
1284612480,110.870000,110.870000,110.810000,110.830000
1284612540,110.820000,110.850000,110.820000,110.830000
1284612600,110.840000,110.860000,110.830000,110.860000
1284612660,110.850000,110.870000,110.850000,110.860000
1284612720,110.850000,110.870000,110.850000,110.860000
1284612780,110.870000,110.880000,110.870000,110.870000
1284612840,110.880000,110.880000,110.860000,110.870000
1284612900,110.880000,110.880000,110.870000,110.880000
1284612960,110.890000,110.930000,110.880000,110.930000
1284613020,110.920000,110.930000,110.920000,110.920000
1284613080,110.910000,110.910000,110.910000,110.910000
1284613140,110.900000,110.920000,110.900000,110.920000
1284613200,110.910000,110.940000,110.910000,110.940000
1284613260,110.950000,110.970000,110.940000,110.960000
1284613320,110.970000,111.010000,110.960000,111.000000
1284613380,110.990000,111.040000,110.990000,111.040000
1284613440,111.030000,111.030000,110.970000,110.970000
1284613500,110.980000,110.990000,110.960000,110.960000
1284613560,110.970000,110.970000,110.920000,110.930000
1284613620,110.920000,110.930000,110.880000,110.880000
1284613680,110.870000,110.890000,110.870000,110.890000
1284613740,110.900000,110.970000,110.890000,110.940000
1284613800,110.930000,110.940000,110.910000,110.930000
1284613860,110.920000,110.920000,110.890000,110.920000
1284613920,110.930000,110.930000,110.920000,110.930000
1284613980,110.940000,110.940000,110.910000,110.930000
1284614040,110.920000,110.920000,110.860000,110.870000
1284614160,110.880000,110.900000,110.870000,110.890000
1284614220,110.880000,110.910000,110.880000,110.900000
1284614280,110.910000,110.910000,110.900000,110.910000
1284614340,110.900000,110.920000,110.900000,110.910000
1284614400,110.920000,110.930000,110.910000,110.910000
1284614460,110.920000,110.920000,110.890000,110.890000
1284614520,110.880000,110.890000,110.870000,110.890000
1284614580,110.880000,110.880000,110.880000,110.880000
1284614640,110.870000,110.870000,110.850000,110.850000
1284614700,110.840000,110.860000,110.840000,110.850000
1284614760,110.840000,110.840000,110.810000,110.820000
1284614820,110.810000,110.810000,110.760000,110.790000
1284614880,110.800000,110.800000,110.780000,110.790000
1284614940,110.780000,110.800000,110.760000,110.760000
1284615000,110.770000,110.800000,110.770000,110.800000
1284615060,110.790000,110.800000,110.770000,110.770000
1284615120,110.760000,110.770000,110.750000,110.770000
1284615180,110.780000,110.790000,110.750000,110.750000
1284615240,110.760000,110.760000,110.750000,110.750000
1284615300,110.760000,110.760000,110.730000,110.740000
1284615360,110.750000,110.770000,110.750000,110.760000
1284615420,110.750000,110.770000,110.740000,110.770000
1284615480,110.760000,110.780000,110.750000,110.750000
1284615540,110.760000,110.770000,110.740000,110.760000
1284615600,110.770000,110.780000,110.760000,110.770000
1284615660,110.780000,110.830000,110.770000,110.820000
1284615720,110.810000,110.820000,110.810000,110.810000
1284615780,110.820000,110.820000,110.800000,110.800000
1284615840,110.810000,110.810000,110.790000,110.800000
1284615900,110.810000,110.830000,110.800000,110.830000
1284615960,110.820000,110.820000,110.800000,110.820000
1284616020,110.810000,110.820000,110.790000,110.820000
1284616080,110.810000,110.830000,110.790000,110.800000
1284616140,110.810000,110.830000,110.800000,110.810000
1284616200,110.820000,110.820000,110.800000,110.800000
1284616260,110.810000,110.820000,110.790000,110.810000
1284616320,110.820000,110.840000,110.820000,110.820000
1284616440,110.810000,110.860000,110.810000,110.840000
1284616500,110.850000,110.880000,110.840000,110.860000
1284616560,110.850000,110.870000,110.850000,110.870000
1284616620,110.860000,110.870000,110.840000,110.850000
1284616680,110.840000,110.850000,110.810000,110.830000
1284616740,110.840000,110.860000,110.820000,110.830000
1284616800,110.840000,110.850000,110.820000,110.830000
1284616860,110.840000,110.840000,110.790000,110.790000
1284616920,110.800000,110.830000,110.790000,110.820000
1284616980,110.830000,110.830000,110.810000,110.810000
1284617040,110.820000,110.850000,110.820000,110.850000
1284617100,110.860000,110.870000,110.830000,110.840000
1284617160,110.830000,110.860000,110.830000,110.840000
1284617220,110.850000,110.850000,110.820000,110.820000
1284617280,110.830000,110.830000,110.820000,110.820000
1284617340,110.830000,110.850000,110.820000,110.830000
1284617400,110.820000,110.840000,110.820000,110.830000
1284617460,110.820000,110.850000,110.820000,110.840000
1284617520,110.830000,110.840000,110.830000,110.830000
1284617580,110.840000,110.850000,110.830000,110.840000
1284617640,110.830000,110.840000,110.810000,110.820000
1284617700,110.810000,110.810000,110.780000,110.810000
1284617760,110.820000,110.820000,110.790000,110.790000
1284617820,110.780000,110.800000,110.780000,110.790000
1284617880,110.800000,110.800000,110.790000,110.800000
1284617940,110.790000,110.800000,110.790000,110.800000
1284618000,110.810000,110.830000,110.780000,110.780000
1284618060,110.790000,110.820000,110.780000,110.820000
1284618120,110.830000,110.840000,110.820000,110.820000
1284618180,110.810000,110.810000,110.780000,110.810000
1284618240,110.800000,110.840000,110.790000,110.840000
1284618300,110.830000,110.840000,110.790000,110.790000
1284618360,110.800000,110.820000,110.780000,110.800000
1284618420,110.810000,110.830000,110.800000,110.830000
1284618480,110.820000,110.830000,110.820000,110.830000
1284618540,110.820000,110.830000,110.820000,110.830000
1284618600,110.820000,110.830000,110.820000,110.830000
1284618660,110.820000,110.830000,110.820000,110.820000
1284618780,110.830000,110.830000,110.820000,110.830000
1284618840,110.840000,110.860000,110.830000,110.860000
1284618900,110.870000,110.890000,110.850000,110.880000
1284618960,110.890000,110.890000,110.890000,110.890000
1284619020,110.880000,110.910000,110.870000,110.900000
1284619080,110.910000,110.910000,110.850000,110.880000
1284619140,110.870000,110.930000,110.870000,110.910000
1284619200,110.920000,110.920000,110.890000,110.920000
1284619260,110.910000,110.930000,110.870000,110.920000
1284619320,110.930000,110.940000,110.910000,110.920000
1284619380,110.930000,110.930000,110.910000,110.930000
1284619440,110.940000,110.940000,110.930000,110.940000
1284619500,110.960000,111.030000,110.960000,111.020000
1284619560,111.030000,111.060000,111.030000,111.040000
1284619620,111.050000,111.110000,111.040000,111.090000
1284619680,111.080000,111.120000,111.070000,111.090000
1284619740,111.100000,111.110000,111.080000,111.090000
1284619800,111.100000,111.100000,111.070000,111.080000
1284619860,111.070000,111.090000,111.050000,111.080000
1284619920,111.090000,111.110000,111.080000,111.100000
1284619980,111.110000,111.130000,111.100000,111.110000
1284620040,111.100000,111.110000,111.050000,111.050000
1284620100,111.040000,111.060000,111.040000,111.050000
1284620160,111.040000,111.040000,110.950000,110.970000
1284620220,110.960000,111.020000,110.960000,111.020000
1284620280,111.010000,111.040000,111.010000,111.030000
1284620340,111.040000,111.040000,111.000000,111.000000
1284620400,111.010000,111.020000,111.010000,111.020000
1284620460,111.030000,111.030000,110.980000,110.990000
1284620520,111.000000,111.020000,110.950000,110.970000
1284620580,110.980000,110.990000,110.960000,110.960000
1284620640,110.970000,110.980000,110.960000,110.970000
1284620700,110.980000,111.030000,110.970000,111.020000
1284620760,111.030000,111.050000,111.020000,111.040000
1284620820,111.030000,111.040000,111.010000,111.020000
1284620880,111.030000,111.060000,111.030000,111.050000
1284620940,111.040000,111.050000,111.010000,111.010000
1284621000,111.020000,111.030000,110.980000,111.010000
1284621060,111.020000,111.040000,111.020000,111.030000
1284621120,111.040000,111.090000,111.040000,111.080000
1284621180,111.090000,111.090000,111.060000,111.080000
1284621240,111.090000,111.110000,111.080000,111.100000
1284621300,111.110000,111.120000,111.050000,111.060000
1284621360,111.070000,111.080000,111.040000,111.050000
1284621420,111.060000,111.080000,111.020000,111.040000
1284621480,111.050000,111.110000,111.040000,111.110000
1284621540,111.100000,111.110000,111.070000,111.090000
1284621600,111.080000,111.120000,111.070000,111.100000
1284621660,111.110000,111.130000,111.110000,111.120000
1284621720,111.110000,111.200000,111.110000,111.180000
1284621780,111.190000,111.240000,111.180000,111.240000
1284621840,111.230000,111.260000,111.220000,111.220000
1284621900,111.230000,111.250000,111.220000,111.230000
1284621960,111.220000,111.240000,111.220000,111.240000
1284622020,111.250000,111.260000,111.240000,111.250000
1284622080,111.240000,111.250000,111.230000,111.240000
1284622140,111.250000,111.260000,111.240000,111.250000
1284622200,111.240000,111.250000,111.230000,111.240000
1284622260,111.250000,111.260000,111.250000,111.260000
1284622320,111.270000,111.330000,111.260000,111.300000
1284622380,111.310000,111.320000,111.290000,111.300000
1284622440,111.310000,111.310000,111.270000,111.280000
1284622500,111.270000,111.280000,111.250000,111.250000
1284622560,111.240000,111.250000,111.220000,111.250000
1284622620,111.240000,111.270000,111.230000,111.270000
1284622680,111.260000,111.260000,111.220000,111.220000
1284622740,111.230000,111.250000,111.220000,111.240000
1284622800,111.230000,111.250000,111.230000,111.230000
1284622860,111.220000,111.240000,111.220000,111.220000
1284622920,111.230000,111.230000,111.190000,111.210000
1284622980,111.220000,111.220000,111.180000,111.190000
1284623040,111.200000,111.200000,111.190000,111.200000
1284623100,111.190000,111.190000,111.180000,111.190000
1284623160,111.200000,111.240000,111.190000,111.230000
