time,open,high,low,close
1284609720,1.027200,1.027300,1.027200,1.027300
1284609840,1.027200,1.027200,1.027200,1.027200
1284609900,1.027300,1.027300,1.027300,1.027300
1284610020,1.027200,1.027200,1.027200,1.027200
1284610080,1.027100,1.027100,1.027000,1.027000
1284610140,1.027100,1.027100,1.027000,1.027000
1284610260,1.027100,1.027200,1.027000,1.027000
1284610320,1.027100,1.027100,1.027000,1.027000
1284610440,1.027100,1.027100,1.027100,1.027100
1284610560,1.027200,1.027200,1.027100,1.027100
1284610620,1.027200,1.027500,1.027200,1.027500
1284610680,1.027400,1.027400,1.027300,1.027300
1284610740,1.027400,1.027600,1.027300,1.027600
1284610800,1.027500,1.027600,1.027500,1.027600
1284610920,1.027500,1.027500,1.027500,1.027500
1284610980,1.027400,1.027400,1.027400,1.027400
1284611100,1.027300,1.027300,1.027200,1.027200
1284611160,1.027300,1.027300,1.027200,1.027300
1284611220,1.027400,1.027400,1.027400,1.027400
1284611280,1.027300,1.027300,1.027300,1.027300
1284611340,1.027400,1.027400,1.027400,1.027400
1284611400,1.027500,1.027500,1.027500,1.027500
1284611520,1.027400,1.027500,1.027400,1.027500
1284611580,1.027400,1.027400,1.027400,1.027400
1284611820,1.027300,1.027300,1.027300,1.027300
1284611880,1.027400,1.027400,1.027400,1.027400
1284612000,1.027300,1.027300,1.027200,1.027200
1284612120,1.027300,1.027300,1.027200,1.027200
1284612240,1.027300,1.027400,1.027300,1.027400
1284612300,1.027300,1.027300,1.027200,1.027200
1284612360,1.027300,1.027300,1.027300,1.027300
1284612420,1.027400,1.027400,1.027300,1.027400
1284612480,1.027500,1.027600,1.027500,1.027500
1284612540,1.027600,1.027600,1.027500,1.027600
1284612600,1.027500,1.027500,1.027400,1.027500
1284612660,1.027400,1.027500,1.027400,1.027500
1284612720,1.027400,1.027400,1.027300,1.027400
1284612780,1.027300,1.027400,1.027300,1.027400
1284612960,1.027300,1.027300,1.027200,1.027200
1284613320,1.027100,1.027100,1.027100,1.027100
1284613440,1.027300,1.027300,1.027200,1.027200
1284613500,1.027300,1.027300,1.027200,1.027300
1284613560,1.027200,1.027200,1.027200,1.027200
1284613620,1.027300,1.027300,1.027200,1.027200
1284613680,1.027100,1.027200,1.027000,1.027000
1284613740,1.027100,1.027200,1.027000,1.027200
1284613860,1.027100,1.027100,1.027100,1.027100
1284614040,1.027300,1.027300,1.027200,1.027300
1284614100,1.027200,1.027500,1.027200,1.027500
1284614160,1.027400,1.027500,1.027300,1.027300
1284614220,1.027200,1.027300,1.027200,1.027300
1284614460,1.027400,1.027500,1.027400,1.027500
1284614520,1.027400,1.027500,1.027400,1.027400
1284614640,1.027500,1.027500,1.027400,1.027500
1284614700,1.027400,1.027500,1.027400,1.027500
1284614820,1.027400,1.027900,1.027400,1.027700
1284614880,1.027800,1.027900,1.027800,1.027900
1284614940,1.027800,1.027900,1.027700,1.027800
1284615000,1.027700,1.027800,1.027600,1.027700
1284615240,1.027800,1.028000,1.027800,1.027900
1284615300,1.028000,1.028000,1.028000,1.028000
1284615360,1.028100,1.028100,1.028100,1.028100
1284615420,1.028000,1.028000,1.027900,1.027900
1284615480,1.027800,1.027900,1.027800,1.027900
1284615540,1.028000,1.028100,1.028000,1.028100
1284615600,1.028000,1.028000,1.027900,1.027900
1284615660,1.028000,1.028000,1.027900,1.027900
1284615780,1.028000,1.028000,1.027900,1.027900
1284615840,1.028000,1.028000,1.027900,1.027900
1284615960,1.028000,1.028000,1.027900,1.027900
1284616020,1.027800,1.027900,1.027800,1.027800
1284616080,1.027900,1.028000,1.027800,1.027900
1284616140,1.027800,1.027900,1.027800,1.027900
1284616200,1.027800,1.027900,1.027800,1.027800
1284616260,1.027900,1.027900,1.027800,1.027800
1284616380,1.027600,1.027600,1.027600,1.027600
1284616440,1.027500,1.027500,1.027400,1.027500
1284616500,1.027400,1.027400,1.027200,1.027300
1284616620,1.027400,1.027400,1.027300,1.027400
1284616680,1.027500,1.027500,1.027400,1.027400
1284616740,1.027300,1.027400,1.027300,1.027400
1284616800,1.027300,1.027700,1.027300,1.027700
1284616860,1.027800,1.028000,1.027800,1.027900
1284616920,1.027800,1.027900,1.027800,1.027800
1284616980,1.027700,1.027900,1.027700,1.027900
1284617040,1.027800,1.027900,1.027800,1.027800
1284617100,1.027700,1.027800,1.027600,1.027800
1284617160,1.027700,1.027900,1.027700,1.027900
1284617220,1.027800,1.027800,1.027800,1.027800
1284617460,1.027700,1.027900,1.027700,1.027800
1284617700,1.027700,1.027800,1.027700,1.027800
1284617760,1.027700,1.027700,1.027600,1.027600
1284617820,1.027700,1.027700,1.027500,1.027500
1284617880,1.027600,1.027600,1.027500,1.027500
1284617940,1.027400,1.027400,1.027400,1.027400
1284618000,1.027300,1.027300,1.027300,1.027300
1284618120,1.027200,1.027200,1.027200,1.027200
1284618180,1.027300,1.027400,1.027200,1.027300
1284618240,1.027400,1.027400,1.027400,1.027400
1284618300,1.027300,1.027400,1.027200,1.027200
1284618360,1.027300,1.027300,1.027200,1.027200
1284618480,1.027100,1.027200,1.027100,1.027200
1284618600,1.027300,1.027400,1.027300,1.027300
1284618660,1.027400,1.027400,1.027300,1.027300
1284618720,1.027400,1.027500,1.027400,1.027400
1284618960,1.027300,1.027300,1.027300,1.027300
1284619020,1.027200,1.027200,1.027200,1.027200
1284619080,1.027300,1.027400,1.027200,1.027400
1284619140,1.027300,1.027300,1.027200,1.027200
1284619200,1.027300,1.027400,1.027300,1.027300
1284619260,1.027200,1.027200,1.027100,1.027200
1284619320,1.027100,1.027200,1.027100,1.027100
1284619380,1.027000,1.027100,1.027000,1.027000
1284619440,1.027100,1.027100,1.027100,1.027100
1284619500,1.027000,1.027100,1.026900,1.027000
1284619560,1.026900,1.026900,1.026900,1.026900
1284619620,1.026800,1.026800,1.026700,1.026700
1284619680,1.026600,1.026600,1.026300,1.026300
1284619740,1.026400,1.026400,1.026200,1.026200
1284619800,1.026300,1.026300,1.026200,1.026300
1284619860,1.026200,1.026300,1.026200,1.026300
1284619920,1.026200,1.026200,1.026000,1.026000
1284619980,1.026100,1.026100,1.025900,1.025900
1284620040,1.026000,1.026200,1.025900,1.026200
1284620160,1.026000,1.026200,1.026000,1.026200
1284620220,1.026100,1.026200,1.026100,1.026200
1284620340,1.026300,1.026600,1.026300,1.026400
1284620400,1.026500,1.026500,1.026400,1.026400
1284620460,1.026300,1.026800,1.026300,1.026600
1284620520,1.026700,1.026700,1.026600,1.026600
1284620580,1.026500,1.026700,1.026500,1.026500
1284620640,1.026400,1.026500,1.026300,1.026300
1284620700,1.026400,1.026400,1.026000,1.026000
1284620760,1.025900,1.025900,1.025800,1.025900
1284620820,1.025800,1.026300,1.025800,1.026300
1284620880,1.026200,1.026300,1.026000,1.026000
1284620940,1.026100,1.026300,1.026000,1.026300
1284621000,1.026400,1.026400,1.025900,1.026000
1284621060,1.026100,1.026100,1.026000,1.026000
1284621120,1.025900,1.025900,1.025600,1.025800
1284621180,1.025900,1.025900,1.025500,1.025600
1284621240,1.025500,1.025700,1.025500,1.025700
1284621300,1.025600,1.025700,1.025600,1.025600
1284621360,1.025500,1.025500,1.025200,1.025200
1284621420,1.025300,1.025300,1.025200,1.025200
1284621480,1.025300,1.025300,1.025200,1.025300
1284621540,1.025400,1.025500,1.025400,1.025500
1284621600,1.025400,1.025500,1.025300,1.025400
1284621660,1.025300,1.025300,1.025200,1.025300
1284621720,1.025200,1.025300,1.024700,1.024900
1284621780,1.024800,1.024800,1.024400,1.024600
1284621840,1.024500,1.024600,1.024400,1.024500
1284621900,1.024400,1.024500,1.024300,1.024500
1284621960,1.024400,1.024600,1.024400,1.024600
1284622020,1.024500,1.024600,1.024500,1.024600
1284622080,1.024500,1.024600,1.024400,1.024400
1284622140,1.024500,1.024500,1.024300,1.024500
1284622200,1.024600,1.024600,1.024500,1.024500
1284622260,1.024400,1.024500,1.024400,1.024400
1284622320,1.024300,1.024400,1.023900,1.024100
1284622380,1.024000,1.024100,1.024000,1.024000
1284622440,1.024100,1.024200,1.024000,1.024100
1284622500,1.024200,1.024200,1.024100,1.024200
1284622560,1.024300,1.024300,1.024100,1.024200
1284622620,1.024300,1.024300,1.024200,1.024200
1284622680,1.024300,1.024400,1.024200,1.024400
1284622740,1.024500,1.024500,1.024400,1.024400
1284622800,1.024300,1.024300,1.024200,1.024300
1284622860,1.024400,1.024500,1.024200,1.024400
1284622920,1.024500,1.024700,1.024500,1.024600
1284622980,1.024700,1.024800,1.024600,1.024700
1284623040,1.024600,1.024600,1.024400,1.024600
1284623100,1.024500,1.024600,1.024500,1.024600
1284623160,1.024500,1.024600,1.024300,1.024500
1284623220,1.024400,1.024500,1.024400,1.024500
1284623280,1.024400,1.024500,1.024300,1.024400
1284623340,1.024500,1.024700,1.024400,1.024700
1284623400,1.024600,1.024700,1.024600,1.024600
1284623460,1.024800,1.024900,1.024700,1.024900
1284623520,1.024800,1.025100,1.024800,1.025000
1284623580,1.025200,1.025500,1.025200,1.025400
1284623640,1.025500,1.025500,1.025200,1.025300
1284623700,1.025400,1.025400,1.025300,1.025300
1284623820,1.025400,1.025400,1.025300,1.025300
1284623880,1.025200,1.025300,1.025200,1.025200
1284623940,1.025100,1.025400,1.024900,1.025300
1284624000,1.025400,1.025400,1.025300,1.025400
1284624060,1.025500,1.025500,1.025500,1.025500
1284624120,1.025400,1.025500,1.025200,1.025300
1284624180,1.025400,1.025400,1.025200,1.025200
1284624240,1.025100,1.025300,1.025000,1.025300
1284624300,1.025200,1.025300,1.025200,1.025300
1284624360,1.025200,1.025300,1.025200,1.025200
1284624420,1.025300,1.025300,1.025200,1.025200
1284624480,1.025100,1.025100,1.025000,1.025000
1284624540,1.025100,1.025100,1.025000,1.025100
1284624600,1.025000,1.025400,1.025000,1.025400
1284624660,1.025500,1.025500,1.025500,1.025500
1284624720,1.025400,1.025500,1.025200,1.025200
1284624780,1.025100,1.025300,1.025100,1.025200
1284624840,1.025100,1.025200,1.025100,1.025200
1284624900,1.025300,1.025300,1.025100,1.025200
1284624960,1.025100,1.025100,1.025000,1.025000
1284625020,1.025100,1.025100,1.025000,1.025100
1284625080,1.025000,1.025100,1.025000,1.025100
1284625140,1.025000,1.025000,1.024900,1.025000
1284625260,1.025100,1.025100,1.025000,1.025000
1284625380,1.024900,1.025000,1.024900,1.025000
1284625500,1.024800,1.024900,1.024700,1.024800
1284625560,1.024900,1.024900,1.024800,1.024900
1284625680,1.024800,1.025000,1.024800,1.024900
1284625740,1.024800,1.024900,1.024800,1.024900
1284625800,1.025000,1.025800,1.025000,1.025600
1284625860,1.025500,1.025800,1.025500,1.025800
1284625920,1.025700,1.026200,1.025700,1.026100
1284625980,1.026000,1.026200,1.026000,1.026100
1284626040,1.026000,1.026100,1.026000,1.026000
1284626100,1.025900,1.025900,1.025900,1.025900
1284626160,1.026000,1.026100,1.025800,1.026000
1284626220,1.026100,1.026100,1.026000,1.026000
1284626280,1.026100,1.026100,1.025900,1.026000
1284626340,1.025900,1.025900,1.025700,1.025800
1284626400,1.025700,1.025800,1.025500,1.025600
1284626460,1.025500,1.025600,1.025500,1.025600
1284626520,1.025500,1.025500,1.024900,1.024900
1284626580,1.025000,1.025600,1.024600,1.025600
1284626640,1.025500,1.025500,1.025000,1.025200
1284626700,1.025300,1.025300,1.025100,1.025200
1284626760,1.025300,1.025400,1.025200,1.025400
1284626820,1.025300,1.025400,1.025100,1.025200
1284626880,1.025100,1.025700,1.025100,1.025500
1284626940,1.025400,1.025600,1.025300,1.025400
1284627000,1.025300,1.025600,1.025300,1.025500
1284627060,1.025400,1.025400,1.025200,1.025200
1284627120,1.025300,1.025300,1.025100,1.025300
1284627180,1.025200,1.025300,1.025200,1.025300
1284627240,1.025200,1.025400,1.025200,1.025400
1284627300,1.025300,1.025400,1.025300,1.025300
1284627360,1.025400,1.025400,1.025100,1.025100
1284627420,1.025200,1.025300,1.025100,1.025300
1284627480,1.025400,1.025500,1.025300,1.025500
1284627540,1.025600,1.026000,1.025600,1.025900
1284627600,1.025800,1.025900,1.025500,1.025500
1284627660,1.025600,1.025800,1.025500,1.025500
1284627720,1.025600,1.025700,1.025500,1.025600
1284627780,1.025500,1.025700,1.025500,1.025700
1284627840,1.025800,1.025800,1.025600,1.025600
1284627900,1.025500,1.025900,1.025400,1.025900
1284627960,1.025800,1.026100,1.025800,1.025900
1284628020,1.025800,1.025900,1.025500,1.025700
1284628080,1.025800,1.026000,1.025700,1.025900
1284628140,1.026000,1.026000,1.025700,1.025800
1284628200,1.025900,1.025900,1.025700,1.025800
1284628260,1.025700,1.025900,1.025700,1.025800
1284628320,1.025700,1.025700,1.025600,1.025600
1284628380,1.025500,1.025600,1.025300,1.025600
1284628440,1.025500,1.025600,1.025500,1.025600
1284628500,1.025500,1.025600,1.025500,1.025600
1284628560,1.025500,1.025500,1.025400,1.025400
1284628620,1.025500,1.025700,1.025500,1.025700
1284628680,1.025800,1.025800,1.025700,1.025700
1284628740,1.025800,1.025800,1.025700,1.025700
1284628800,1.025500,1.025500,1.025400,1.025400
1284628860,1.025300,1.025300,1.025200,1.025300
1284628920,1.025400,1.025400,1.025200,1.025300
1284628980,1.025200,1.025200,1.025000,1.025000
1284629040,1.024900,1.025000,1.024900,1.025000
