time,open,high,low,close
1227848400,1.201500,1.201500,1.201400,1.201400
1227848460,1.201300,1.201300,1.201300,1.201300
1227848520,1.201400,1.201400,1.201200,1.201200
1227848580,1.201100,1.201100,1.201100,1.201100
1227848700,1.201000,1.201200,1.201000,1.201200
1227848760,1.201000,1.201100,1.200600,1.200600
1227848820,1.200700,1.200700,1.200700,1.200700
1227848880,1.200600,1.200700,1.200600,1.200700
1227849000,1.200600,1.200600,1.200600,1.200600
1227849060,1.200700,1.200700,1.200700,1.200700
1227849120,1.200800,1.201000,1.200800,1.201000
1227849180,1.201100,1.201100,1.201000,1.201000
1227849240,1.201100,1.201300,1.201100,1.201100
1227849300,1.201200,1.201200,1.200900,1.201000
1227849360,1.201100,1.201100,1.201000,1.201000
1227849480,1.201100,1.201200,1.200700,1.200800
1227849540,1.201100,1.201200,1.200600,1.200600
1227849600,1.200700,1.200700,1.200200,1.200300
1227849660,1.200200,1.200300,1.200200,1.200200
1227849720,1.200100,1.200100,1.200000,1.200000
1227849780,1.200100,1.200200,1.200000,1.200100
1227849840,1.200000,1.200400,1.200000,1.200300
1227849900,1.200200,1.200200,1.200200,1.200200
1227849960,1.200100,1.200100,1.200100,1.200100
1227850020,1.200200,1.200200,1.200100,1.200200
1227850080,1.200300,1.200300,1.200200,1.200300
1227850140,1.200200,1.200300,1.200200,1.200300
1227850200,1.200200,1.200200,1.200200,1.200200
1227850260,1.200100,1.200100,1.200000,1.200000
1227850320,1.199900,1.200000,1.199900,1.200000
1227850380,1.200100,1.200100,1.199900,1.199900
1227850440,1.199800,1.200000,1.199800,1.200000
1227850500,1.200100,1.200100,1.200000,1.200000
1227850620,1.199900,1.199900,1.199800,1.199900
1227850680,1.199800,1.199900,1.199800,1.199900
1227850740,1.199800,1.200000,1.199800,1.200000
1227850860,1.199900,1.200000,1.199900,1.199900
1227850920,1.199700,1.199700,1.199300,1.199700
1227850980,1.199800,1.199800,1.199700,1.199700
1227851040,1.199800,1.199900,1.199700,1.199700
1227851100,1.199800,1.199900,1.199800,1.199900
1227851220,1.199800,1.199900,1.199800,1.199900
1227851280,1.200000,1.200000,1.199900,1.200000
1227851340,1.200100,1.200100,1.200000,1.200100
1227851400,1.200000,1.200000,1.199800,1.199800
1227851460,1.199900,1.200000,1.199800,1.200000
1227851520,1.200200,1.200200,1.200200,1.200200
1227851580,1.200100,1.200300,1.200100,1.200200
1227851640,1.200300,1.200500,1.200200,1.200400
1227851700,1.200500,1.200500,1.200300,1.200300
1227851760,1.200400,1.200400,1.200400,1.200400
1227851820,1.200300,1.200600,1.200100,1.200300
1227851880,1.200400,1.200500,1.200000,1.200000
1227852060,1.199800,1.199800,1.199800,1.199800
1227852120,1.199700,1.199700,1.199700,1.199700
1227852360,1.199600,1.199700,1.199600,1.199700
1227852420,1.199600,1.199600,1.199400,1.199500
1227852480,1.199400,1.199600,1.199400,1.199600
1227852540,1.199700,1.200200,1.199700,1.200200
1227852600,1.200300,1.200300,1.199800,1.199800
1227852660,1.199700,1.199700,1.199600,1.199700
1227852900,1.199800,1.200100,1.199800,1.200000
1227852960,1.199900,1.200400,1.199900,1.200400
1227853020,1.200300,1.200400,1.200300,1.200400
1227853080,1.200500,1.200700,1.200300,1.200300
1227853140,1.200500,1.200600,1.200500,1.200500
1227853200,1.200400,1.200400,1.200000,1.200000
1227853260,1.199900,1.200000,1.199900,1.199900
1227853320,1.200000,1.200000,1.199700,1.199800
1227853380,1.199900,1.200300,1.199800,1.200200
1227853440,1.200300,1.200500,1.200200,1.200300
1227853500,1.200400,1.200900,1.200300,1.200800
1227853560,1.200700,1.200900,1.200200,1.200300
1227853620,1.200200,1.200200,1.200200,1.200200
1227853680,1.200300,1.200300,1.199500,1.199500
1227853740,1.199400,1.199900,1.199300,1.199900
1227853800,1.200000,1.200800,1.200000,1.200800
1227853860,1.200700,1.201000,1.200600,1.201000
1227853920,1.200700,1.200700,1.200000,1.200300
1227853980,1.200100,1.200100,1.199700,1.199800
1227854040,1.199700,1.199700,1.199600,1.199600
1227854100,1.199500,1.199600,1.199500,1.199600
1227854160,1.199700,1.199700,1.199700,1.199700
1227854220,1.199600,1.199700,1.199600,1.199700
1227854280,1.199600,1.199600,1.199600,1.199600
1227854400,1.199500,1.199600,1.199500,1.199500
1227854460,1.199400,1.199500,1.199400,1.199400
1227854520,1.199500,1.199800,1.199500,1.199800
1227854580,1.199600,1.199900,1.199400,1.199500
1227854640,1.199600,1.199600,1.199500,1.199500
1227854700,1.199600,1.199600,1.199500,1.199500
1227854760,1.199400,1.199600,1.199400,1.199500
1227854820,1.199800,1.199800,1.199800,1.199800
1227854880,1.199700,1.199700,1.199300,1.199400
1227854940,1.199300,1.199400,1.199300,1.199400
1227855060,1.199300,1.199300,1.199300,1.199300
1227855120,1.199400,1.200000,1.199400,1.199400
1227855180,1.199500,1.199500,1.199500,1.199500
1227855360,1.199400,1.199400,1.199300,1.199300
1227855420,1.199200,1.199200,1.199000,1.199000
1227855480,1.198900,1.199000,1.198800,1.199000
1227855540,1.198900,1.199000,1.198800,1.198800
1227855600,1.198500,1.198500,1.198400,1.198500
1227855660,1.198400,1.198800,1.198400,1.198800
1227855720,1.198900,1.199000,1.198700,1.198900
1227855780,1.199000,1.199000,1.198700,1.198700
1227855840,1.198800,1.199000,1.198700,1.198700
1227855900,1.198800,1.198900,1.198400,1.198500
1227855960,1.198400,1.198600,1.198400,1.198400
1227856020,1.198500,1.198700,1.198500,1.198600
1227856080,1.198700,1.198700,1.198700,1.198700
1227856140,1.198600,1.198700,1.198600,1.198600
1227856200,1.198500,1.198500,1.198300,1.198400
1227856260,1.198500,1.198500,1.198300,1.198500
1227856320,1.198400,1.198400,1.197600,1.198000
1227856380,1.197900,1.198000,1.197300,1.197500
1227856440,1.197400,1.197500,1.197300,1.197500
1227856500,1.197600,1.197700,1.197500,1.197500
1227856560,1.197600,1.198200,1.197600,1.198200
1227856620,1.198100,1.198200,1.198100,1.198200
1227856680,1.198100,1.198100,1.197400,1.197700
1227856740,1.197800,1.198000,1.197800,1.198000
1227856800,1.197900,1.198000,1.197800,1.198000
1227856860,1.197900,1.197900,1.197800,1.197800
1227856920,1.197700,1.197700,1.197600,1.197700
1227856980,1.197800,1.198200,1.197800,1.198200
1227857040,1.198300,1.198300,1.198200,1.198300
1227857100,1.198200,1.198300,1.197700,1.197700
1227857160,1.197800,1.197800,1.197700,1.197700
1227857220,1.197900,1.198000,1.197900,1.198000
1227857280,1.197900,1.197900,1.197500,1.197500
1227857340,1.197600,1.197700,1.197600,1.197600
1227857400,1.197700,1.197700,1.197600,1.197700
1227857460,1.197600,1.197800,1.197600,1.197700
1227857520,1.197600,1.197800,1.197600,1.197600
1227857580,1.197700,1.197700,1.197600,1.197600
1227857640,1.197300,1.197300,1.196900,1.196900
1227857700,1.197100,1.197100,1.196600,1.196600
1227857760,1.196700,1.197100,1.196500,1.197100
1227857820,1.197000,1.197100,1.197000,1.197100
1227857880,1.197200,1.197300,1.196800,1.197000
1227857940,1.196900,1.197900,1.196900,1.197600
1227858000,1.197500,1.197700,1.197400,1.197700
1227858060,1.198000,1.198000,1.197600,1.197600
1227858120,1.197700,1.198100,1.197700,1.197900
1227858180,1.198000,1.198000,1.197400,1.197700
1227858240,1.197800,1.197800,1.197600,1.197600
1227858300,1.197400,1.197800,1.197400,1.197600
1227858360,1.197500,1.197900,1.197400,1.197800
1227858420,1.197700,1.197800,1.197400,1.197400
1227858480,1.197500,1.197500,1.196800,1.196900
1227858540,1.196800,1.197000,1.196800,1.197000
1227858600,1.197100,1.197100,1.197000,1.197000
