time,open,high,low,close
1227848400,146.660000,146.670000,146.640000,146.670000
1227848460,146.660000,146.680000,146.660000,146.680000
1227848520,146.690000,146.690000,146.680000,146.690000
1227848580,146.680000,146.690000,146.680000,146.680000
1227848640,146.690000,146.690000,146.640000,146.640000
1227848700,146.630000,146.650000,146.630000,146.650000
1227848760,146.640000,146.650000,146.640000,146.650000
1227848820,146.660000,146.670000,146.660000,146.670000
1227848880,146.680000,146.680000,146.670000,146.680000
1227848940,146.690000,146.700000,146.680000,146.700000
1227849000,146.690000,146.730000,146.670000,146.690000
1227849060,146.680000,146.700000,146.650000,146.680000
1227849120,146.690000,146.700000,146.670000,146.700000
1227849180,146.690000,146.690000,146.560000,146.560000
1227849240,146.550000,146.570000,146.530000,146.560000
1227849300,146.540000,146.550000,146.470000,146.490000
1227849360,146.470000,146.540000,146.470000,146.520000
1227849420,146.530000,146.550000,146.530000,146.550000
1227849480,146.560000,146.680000,146.550000,146.670000
1227849540,146.680000,146.700000,146.680000,146.690000
1227849600,146.710000,146.780000,146.640000,146.640000
1227849660,146.630000,146.770000,146.630000,146.730000
1227849720,146.740000,146.740000,146.730000,146.730000
1227849780,146.740000,146.760000,146.740000,146.750000
1227849840,146.760000,146.770000,146.740000,146.760000
1227849900,146.750000,146.770000,146.750000,146.770000
1227849960,146.780000,146.820000,146.780000,146.800000
1227850020,146.790000,146.790000,146.780000,146.780000
1227850080,146.770000,146.770000,146.750000,146.760000
1227850140,146.770000,146.770000,146.750000,146.760000
1227850200,146.750000,146.780000,146.750000,146.780000
1227850260,146.790000,146.790000,146.750000,146.760000
1227850320,146.770000,146.830000,146.770000,146.800000
1227850380,146.810000,146.820000,146.800000,146.800000
1227850440,146.810000,146.900000,146.810000,146.890000
1227850500,146.900000,146.900000,146.880000,146.880000
1227850560,146.870000,146.880000,146.860000,146.870000
1227850620,146.880000,146.880000,146.860000,146.870000
1227850680,146.860000,146.900000,146.860000,146.880000
1227850740,146.890000,146.920000,146.850000,146.890000
1227850800,146.900000,146.900000,146.860000,146.870000
1227850860,146.860000,146.860000,146.810000,146.830000
1227850920,146.840000,146.870000,146.820000,146.870000
1227850980,146.860000,146.880000,146.850000,146.860000
1227851040,146.870000,146.880000,146.840000,146.870000
1227851100,146.860000,146.860000,146.840000,146.850000
1227851160,146.870000,146.870000,146.850000,146.870000
1227851220,146.850000,146.940000,146.840000,146.940000
1227851280,146.950000,146.990000,146.930000,146.930000
1227851340,146.940000,146.940000,146.800000,146.910000
1227851400,146.870000,146.900000,146.870000,146.900000
1227851460,146.890000,146.890000,146.860000,146.860000
1227851520,146.870000,146.890000,146.870000,146.890000
1227851580,146.870000,146.890000,146.860000,146.880000
1227851640,146.890000,146.900000,146.870000,146.900000
1227851700,146.880000,146.900000,146.880000,146.890000
1227851760,146.900000,146.910000,146.900000,146.910000
1227851820,146.920000,146.930000,146.890000,146.930000
1227851880,146.920000,146.940000,146.920000,146.940000
1227851940,146.950000,146.990000,146.940000,146.980000
1227852000,146.990000,147.010000,146.960000,146.970000
1227852060,146.960000,146.980000,146.940000,146.980000
1227852120,147.000000,147.070000,147.000000,147.060000
1227852180,147.050000,147.060000,147.030000,147.040000
1227852240,147.030000,147.040000,147.030000,147.040000
1227852300,147.050000,147.090000,147.040000,147.060000
1227852360,147.050000,147.080000,147.050000,147.070000
1227852420,147.060000,147.080000,147.030000,147.070000
1227852480,147.080000,147.090000,147.030000,147.030000
1227852540,147.040000,147.050000,147.040000,147.040000
1227852600,147.050000,147.060000,147.050000,147.060000
1227852660,147.070000,147.080000,147.060000,147.080000
1227852720,147.070000,147.090000,147.060000,147.090000
1227852780,147.080000,147.110000,147.080000,147.100000
1227852840,147.090000,147.090000,147.080000,147.080000
1227852900,147.070000,147.080000,147.040000,147.050000
1227852960,147.040000,147.060000,147.020000,147.040000
1227853020,147.030000,147.040000,147.010000,147.020000
1227853080,147.030000,147.080000,147.030000,147.080000
1227853140,147.070000,147.090000,147.050000,147.090000
1227853200,147.100000,147.150000,147.090000,147.140000
1227853260,147.130000,147.130000,147.080000,147.080000
1227853320,147.090000,147.110000,147.070000,147.090000
1227853380,147.080000,147.100000,147.050000,147.060000
1227853440,147.050000,147.070000,147.020000,147.070000
1227853500,147.060000,147.060000,147.050000,147.060000
1227853560,147.080000,147.080000,147.060000,147.080000
1227853620,147.100000,147.100000,147.090000,147.100000
1227853680,147.090000,147.090000,147.040000,147.080000
1227853740,147.060000,147.120000,147.050000,147.050000
1227853800,147.040000,147.080000,147.030000,147.060000
1227853860,147.050000,147.060000,147.050000,147.060000
1227853920,147.070000,147.120000,147.050000,147.120000
1227853980,147.100000,147.120000,147.080000,147.110000
1227854040,147.100000,147.110000,147.100000,147.110000
1227854100,147.120000,147.120000,147.110000,147.110000
1227854160,147.100000,147.100000,147.070000,147.090000
1227854220,147.080000,147.080000,147.060000,147.080000
1227854280,147.070000,147.080000,147.050000,147.050000
1227854340,147.060000,147.060000,147.040000,147.060000
1227854400,147.050000,147.050000,147.030000,147.040000
1227854460,147.050000,147.070000,147.040000,147.060000
1227854520,147.070000,147.070000,147.060000,147.070000
1227854580,147.060000,147.070000,147.030000,147.040000
1227854640,147.030000,147.050000,147.030000,147.050000
1227854700,147.060000,147.070000,147.050000,147.070000
1227854760,147.090000,147.090000,147.070000,147.080000
1227854820,147.070000,147.070000,147.070000,147.070000
1227854880,147.060000,147.090000,147.040000,147.050000
1227854940,147.060000,147.070000,147.040000,147.060000
1227855000,147.070000,147.070000,147.050000,147.050000
1227855060,147.060000,147.080000,147.050000,147.080000
1227855120,147.070000,147.090000,147.070000,147.080000
1227855180,147.070000,147.080000,147.050000,147.050000
1227855240,147.060000,147.070000,147.050000,147.050000
1227855300,147.040000,147.070000,147.040000,147.060000
1227855360,147.070000,147.090000,147.050000,147.050000
1227855420,147.060000,147.070000,147.050000,147.060000
1227855480,147.080000,147.150000,147.080000,147.150000
1227855540,147.160000,147.230000,147.150000,147.220000
1227855600,147.210000,147.220000,147.190000,147.200000
1227855660,147.190000,147.200000,147.170000,147.180000
1227855720,147.190000,147.190000,147.160000,147.180000
1227855780,147.190000,147.220000,147.170000,147.220000
1227855840,147.210000,147.240000,147.190000,147.190000
1227855900,147.180000,147.200000,147.180000,147.200000
1227855960,147.190000,147.200000,147.110000,147.110000
1227856020,147.120000,147.160000,147.110000,147.130000
1227856080,147.120000,147.140000,147.120000,147.140000
1227856140,147.130000,147.140000,147.130000,147.140000
1227856200,147.130000,147.140000,147.130000,147.130000
1227856260,147.140000,147.150000,147.130000,147.150000
1227856320,147.160000,147.170000,147.140000,147.160000
