time,open,high,low,close
1429675200,0.955340,0.955340,0.955300,0.955310
1429675260,0.955300,0.955400,0.955300,0.955340
1429675320,0.955340,0.955340,0.955240,0.955240
1429675380,0.955240,0.955240,0.954990,0.955030
1429675440,0.955040,0.955040,0.955000,0.955040
1429675500,0.955040,0.955050,0.954990,0.955020
1429675560,0.955040,0.955080,0.955040,0.955070
1429675620,0.955080,0.955120,0.955050,0.955050
1429675680,0.955070,0.955070,0.954980,0.954980
1429675740,0.955060,0.955060,0.955040,0.955040
1429675800,0.955040,0.955050,0.955040,0.955050
1429675860,0.955050,0.955060,0.955050,0.955050
1429675920,0.955040,0.955060,0.955040,0.955060
1429675980,0.955050,0.955090,0.955040,0.955090
1429676040,0.955130,0.955130,0.955050,0.955130
1429676100,0.955130,0.955130,0.955070,0.955070
1429676160,0.955050,0.955050,0.955040,0.955040
1429676220,0.955040,0.955040,0.955020,0.955020
1429676280,0.955020,0.955040,0.954930,0.954930
1429676340,0.954940,0.954960,0.954670,0.954850
1429676400,0.954860,0.954960,0.954860,0.954940
1429676460,0.954940,0.954950,0.954860,0.954860
1429676520,0.954840,0.954840,0.954730,0.954730
1429676580,0.954820,0.954840,0.954750,0.954840
1429676640,0.954830,0.954860,0.954830,0.954830
1429676700,0.954860,0.954980,0.954860,0.954930
1429676760,0.954940,0.954970,0.954930,0.954960
1429676820,0.954970,0.955040,0.954950,0.955000
1429676880,0.955010,0.955050,0.954930,0.955050
1429676940,0.955030,0.955030,0.954980,0.955030
1429677000,0.955010,0.955020,0.954930,0.954930
1429677060,0.954930,0.954930,0.954600,0.954660
1429677120,0.954670,0.954710,0.954470,0.954550
1429677180,0.954550,0.954600,0.954550,0.954580
1429677240,0.954580,0.954600,0.954550,0.954550
1429677300,0.954550,0.954550,0.954490,0.954510
1429677360,0.954520,0.954520,0.954480,0.954500
1429677420,0.954490,0.954510,0.954490,0.954510
1429677480,0.954510,0.954530,0.954490,0.954510
1429677540,0.954520,0.954540,0.954510,0.954520
1429677600,0.954510,0.954530,0.954510,0.954530
1429677660,0.954530,0.954530,0.954480,0.954490
1429677720,0.954490,0.954510,0.954490,0.954510
