time,open,high,low,close
1429675200,1.227030,1.227030,1.226990,1.227030
1429675260,1.227020,1.227100,1.227020,1.227100
1429675320,1.227080,1.227080,1.227020,1.227020
1429675380,1.227040,1.227060,1.226890,1.226900
1429675440,1.226910,1.227030,1.226910,1.227030
1429675500,1.227020,1.227030,1.226860,1.226860
1429675560,1.226870,1.226870,1.226870,1.226870
1429675620,1.226880,1.226880,1.226870,1.226870
1429675680,1.226880,1.226880,1.226880,1.226880
1429675740,1.226870,1.226890,1.226870,1.226880
1429675800,1.226900,1.226900,1.226880,1.226880
1429675860,1.226870,1.226910,1.226870,1.226890
1429675920,1.226870,1.226870,1.226710,1.226760
1429675980,1.226760,1.226760,1.226720,1.226760
1429676040,1.226820,1.226890,1.226820,1.226890
1429676100,1.226880,1.226880,1.226860,1.226860
1429676160,1.226840,1.226840,1.226720,1.226730
1429676220,1.226760,1.226770,1.226710,1.226730
1429676280,1.226720,1.226880,1.226720,1.226880
1429676340,1.226860,1.226870,1.226510,1.226580
1429676400,1.226590,1.226690,1.226590,1.226670
1429676460,1.226660,1.226680,1.226660,1.226680
1429676520,1.226690,1.226690,1.226560,1.226560
1429676580,1.226540,1.226580,1.226540,1.226570
1429676640,1.226580,1.226670,1.226580,1.226660
1429676700,1.226660,1.226760,1.226570,1.226570
1429676760,1.226570,1.226570,1.226570,1.226570
1429676820,1.226570,1.226710,1.226570,1.226610
1429676880,1.226590,1.226590,1.226560,1.226570
1429676940,1.226570,1.226570,1.226570,1.226570
1429677000,1.226570,1.226570,1.226570,1.226570
1429677060,1.226570,1.226570,1.226210,1.226280
1429677120,1.226280,1.226430,1.226120,1.226120
1429677180,1.226100,1.226370,1.226100,1.226260
1429677240,1.226240,1.226320,1.226210,1.226240
1429677300,1.226210,1.226230,1.226070,1.226220
1429677360,1.226180,1.226180,1.226020,1.226100
1429677420,1.226110,1.226150,1.226090,1.226150
1429677480,1.226170,1.226290,1.226170,1.226290
1429677540,1.226280,1.226290,1.226270,1.226280
1429677600,1.226260,1.226270,1.226260,1.226270
1429677660,1.226270,1.226270,1.226070,1.226090
1429677720,1.226080,1.226120,1.226080,1.226120
1429677780,1.226100,1.226100,1.226060,1.226080
1429677840,1.226100,1.226120,1.226100,1.226120
1429677900,1.226130,1.226130,1.226100,1.226100
1429677960,1.226080,1.226080,1.226020,1.226020
1429678020,1.226010,1.226020,1.226010,1.226020
1429678080,1.226020,1.226070,1.226020,1.226040
1429678140,1.226020,1.226070,1.225970,1.226070
1429678200,1.226070,1.226070,1.226060,1.226070
1429678260,1.226070,1.226070,1.226060,1.226060
1429678320,1.226060,1.226060,1.225950,1.225970
1429678380,1.225940,1.225960,1.225630,1.225650
1429678440,1.225670,1.225720,1.225640,1.225650
1429678500,1.225660,1.225690,1.225490,1.225640
1429678560,1.225560,1.225600,1.225530,1.225550
1429678620,1.225570,1.225570,1.225470,1.225540
1429678680,1.225540,1.225540,1.225540,1.225540
1429678740,1.225560,1.225690,1.225560,1.225560
1429678800,1.225580,1.225840,1.225580,1.225840
1429678860,1.225840,1.225930,1.225820,1.225820
1429678920,1.225800,1.225820,1.225760,1.225820
1429678980,1.225820,1.225840,1.225800,1.225820
1429679040,1.225810,1.225830,1.225770,1.225810
1429679100,1.225830,1.225960,1.225830,1.225940
1429679160,1.225940,1.225990,1.225840,1.225840
1429679220,1.225880,1.225980,1.225810,1.225820
1429679280,1.225820,1.225840,1.225800,1.225800
1429679340,1.225800,1.225870,1.225790,1.225850
1429679400,1.225850,1.225930,1.225810,1.225810
1429679460,1.225830,1.225850,1.225830,1.225830
1429679520,1.225830,1.225830,1.225820,1.225820
1429679580,1.225830,1.225830,1.225810,1.225830
1429679640,1.225830,1.225840,1.225790,1.225790
1429679700,1.225790,1.225790,1.225660,1.225700
1429679760,1.225700,1.225700,1.225700,1.225700
1429679820,1.225760,1.225870,1.225670,1.225670
1429679880,1.225670,1.225670,1.225560,1.225650
1429679940,1.225660,1.225680,1.225640,1.225640
1429680000,1.225640,1.225650,1.225510,1.225510
1429680060,1.225520,1.225690,1.225510,1.225640
1429680120,1.225640,1.225640,1.225320,1.225410
1429680180,1.225370,1.225380,1.225320,1.225360
